ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d726a3c1-85c6-59ea-999d-393d83eaef05,tg:lhps:8107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8107,record identifiers,https://data.letterenhuis.be/ark:/24970/d726a3c1-85c6-59ea-999d-393d83eaef05,object identifier,Affiches,,,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d7d449-fa46-4ffa-8de3-49dcbc3c9deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6cfa9b-2a01-45b1-9ef7-f14cad678f8e"", ""inverseOntologyProperty"": """"}]"
d726a3c1-85c6-59ea-999d-393d83eaef05,tg:lhps:8107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d726a3c1-85c6-59ea-999d-393d83eaef05,tg:lhps:8107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,tg:lhps:8107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,tg:lhps:8107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Schilderijen van Laurent Reypens (Gaverprijs).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,tg:lhps:8107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-29,1978-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,tg:lhps:8107_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,tg:lhps:8107,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8107.jpg,image high resolution,,,,,,,,,,,,,d:lh:197977,e73_LegacyImages,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007971,referentienummer,False,,,,,,,,,,,,,,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8107,brocade id,False,,,,,,,,,,,,,,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8107/N,brocade url,False,,,,,,,,,,,,,,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,tg:lhps:8107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4fc20b4-4a3e-5d54-bfaa-eea889696cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c8d537-2a7f-478e-94e5-346efdcc3f46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,tg:lhps:8107,e73_Titles,,,au::15663,,,,lhps,lhps,Affiche,00291369-3e18-523d-b513-4d57556f8cf6,kw,,au::15663:1,au::15663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1675941"",""au::15663"",""au::15663:1"",""ark:/83110/x0/00291369-3e18-523d-b513-4d57556f8cf6"",""Laurent Reypens"",""ark:/83110/x0/7433e692-2828-50a0-8de7-12f144eff00d""],""name"":""Laurent Reypens"",""ark"":""ark:/83110/x0/7433e692-2828-50a0-8de7-12f144eff00d"",""uri"":""/agents/people/1675941"",""id"":""au::15663:1"",""resourceArk"":""ark:/83110/x0/00291369-3e18-523d-b513-4d57556f8cf6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00291369-3e18-523d-b513-4d57556f8cf6,,,,,,,,,,,,
d726a3c1-85c6-59ea-999d-393d83eaef05,tg:lhps:8107,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
