ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b7ae523-646e-52b6-8008-3c75a32c5012,tg:lhps:56372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56372,record identifiers,https://data.letterenhuis.be/ark:/24970/9b7ae523-646e-52b6-8008-3c75a32c5012,object identifier,Affiches,,,,,,
9b7ae523-646e-52b6-8008-3c75a32c5012,tg:lhps:56372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren</p>
","<p>Twee exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7ae523-646e-52b6-8008-3c75a32c5012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3b71de-c72b-4858-b0b3-bf8925b91676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf1b8830-fd4c-4d88-aff4-c73ed7410037"", ""inverseOntologyProperty"": """"}]"
9b7ae523-646e-52b6-8008-3c75a32c5012,tg:lhps:56372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
9b7ae523-646e-52b6-8008-3c75a32c5012,tg:lhps:56372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7ae523-646e-52b6-8008-3c75a32c5012,tg:lhps:56372,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7ae523-646e-52b6-8008-3c75a32c5012,tg:lhps:56372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst van Heden / Gust. De Smet en Paul Joostens / Volgende Kunstenaars, Leden der Vereniging / Floris Jespers, Jozef Vinck,<br />
H.V. Wolvens, Antoon Marstboom, Paul Delvaux, Lod de Mayer, Jack Godderis, René Guiette, Jos. Hendrickx, Anne Bonnet, Jan Cox / en volgende uitgenodigde Kunstenaars / Pierre Alechinsky, Jan Burssens, Henry Dorchy, Roger Dudant, Arthur Grosemans, Henri Kerels, Jean Lismonde, R. Meerbergen, Jean Milo, Ant. Mortier, Mig. Quinet, Jan Saverys, Willy Anthoons, Christine Forani, Maurice Carlier, Roel. D' Haese, Reinout D' Haese, Poetou, Jo Delahaut / Salon 1954 / Feestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7ae523-646e-52b6-8008-3c75a32c5012,tg:lhps:56372,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-07-31,1954-08-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b7ae523-646e-52b6-8008-3c75a32c5012,tg:lhps:56372_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b7ae523-646e-52b6-8008-3c75a32c5012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052167,referentienummer,False,,,,,,,,,,,,,,,,,
9b7ae523-646e-52b6-8008-3c75a32c5012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56372,brocade id,False,,,,,,,,,,,,,,,,,
9b7ae523-646e-52b6-8008-3c75a32c5012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56372/N,brocade url,False,,,,,,,,,,,,,,,,,
9b7ae523-646e-52b6-8008-3c75a32c5012,tg:lhps:56372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12897f52-d149-5daa-874d-59db9738e83e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b580c45e-29ed-4648-91ec-2bb0030ae304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
