ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fac224a-d501-5894-a832-9a29fb4770e2,tg:lhps:26168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26168,record identifiers,https://data.letterenhuis.be/ark:/24970/2fac224a-d501-5894-a832-9a29fb4770e2,object identifier,Affiches,,,,,,
2fac224a-d501-5894-a832-9a29fb4770e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e39e9ce0-bdef-43fc-a1d2-89ff85180486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d123fd-419c-4953-8edf-4074a6c6dcc4"", ""inverseOntologyProperty"": """"}]"
2fac224a-d501-5894-a832-9a29fb4770e2,tg:lhps:26168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
2fac224a-d501-5894-a832-9a29fb4770e2,tg:lhps:26168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fac224a-d501-5894-a832-9a29fb4770e2,tg:lhps:26168,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fac224a-d501-5894-a832-9a29fb4770e2,tg:lhps:26168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Neama<br />
Galerij Luka</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fac224a-d501-5894-a832-9a29fb4770e2,tg:lhps:26168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-02-20,1975-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fac224a-d501-5894-a832-9a29fb4770e2,tg:lhps:26168_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2fac224a-d501-5894-a832-9a29fb4770e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025494,referentienummer,False,,,,,,,,,,,,,,,,,
2fac224a-d501-5894-a832-9a29fb4770e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26168,brocade id,False,,,,,,,,,,,,,,,,,
2fac224a-d501-5894-a832-9a29fb4770e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26168/N,brocade url,False,,,,,,,,,,,,,,,,,
2fac224a-d501-5894-a832-9a29fb4770e2,tg:lhps:26168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc778556-5651-5e8d-a67c-b58626cc940b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea53f50b-4e4b-4529-9464-bed00bdef618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2fac224a-d501-5894-a832-9a29fb4770e2,tg:lhps:26168,e73_Titles,,,au::13527,,,,lhps,lhps,Affiche,12ac6a87-1263-5a37-98c6-bfc8655a7c80,kw,,au::13527:1,au::13527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,
