ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,tg:lhps:21185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21185,record identifiers,https://data.letterenhuis.be/ark:/24970/eb2c0b1b-461a-5924-b5a7-1c121c49a74f,object identifier,Affiches,,,,,,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb70e28-93ce-4914-9570-51a3b919c8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9430068-b339-4718-9718-0002dbf946f0"", ""inverseOntologyProperty"": """"}]"
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,tg:lhps:21185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,tg:lhps:21185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,tg:lhps:21185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,tg:lhps:21185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hoorne<br />
Stadhuis Izegem<br />
900 Izegem 1080-1980</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,tg:lhps:21185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-12-20,1981-01-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,tg:lhps:21185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Izegem,,,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020550,referentienummer,False,,,,,,,,,,,,,,,,,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21185,brocade id,False,,,,,,,,,,,,,,,,,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21185/N,brocade url,False,,,,,,,,,,,,,,,,,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,tg:lhps:21185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53cdf47e-4e54-5ad5-bbb2-7ba86524860a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead9678b-3b5a-4d71-8ad0-581a0ec10122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,tg:lhps:21185,e73_Titles,,,au::9078,,,,lhps,lhps,Affiche,2ea7489c-3f0c-58bf-9ce4-0faf6173499f,kw,,au::9078:1,au::9078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/971346"",""au::9078"",""au::9078:1"",""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""Emiel Hoorne"",""ark:/83110/x0/e93c28f3-ce34-5564-82bc-fe9e01a0c059""],""name"":""Emiel Hoorne"",""ark"":""ark:/83110/x0/e93c28f3-ce34-5564-82bc-fe9e01a0c059"",""uri"":""/agents/people/971346"",""id"":""au::9078:1"",""resourceArk"":""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f,,,,,,,,,,,,
eb2c0b1b-461a-5924-b5a7-1c121c49a74f,tg:lhps:21185,e73_Titles,,,au::101199,,,,lhps,lhps,Affiche,8316e2fe-2f1e-5ecb-a715-01c260611054,kw,,au::101199:1,au::101199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054,,,,,,,,,,,,
