ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c76f02a-32c7-503d-8f4f-935d6ca0d633,tg:lhps:61911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61911,record identifiers,https://data.letterenhuis.be/ark:/24970/8c76f02a-32c7-503d-8f4f-935d6ca0d633,object identifier,Affiches,,,,,,
8c76f02a-32c7-503d-8f4f-935d6ca0d633,tg:lhps:61911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Drukkerij Doorenboom B.V. - Vlaardingen</p>
","<p>Druk: Drukkerij Doorenboom B.V. - Vlaardingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c76f02a-32c7-503d-8f4f-935d6ca0d633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac74f5b5-acb6-4acb-af16-b48e444c2c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e7555c-a712-4abc-bd62-5998af1e4f28"", ""inverseOntologyProperty"": """"}]"
8c76f02a-32c7-503d-8f4f-935d6ca0d633,tg:lhps:61911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
8c76f02a-32c7-503d-8f4f-935d6ca0d633,tg:lhps:61911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c76f02a-32c7-503d-8f4f-935d6ca0d633,tg:lhps:61911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c76f02a-32c7-503d-8f4f-935d6ca0d633,tg:lhps:61911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Visserijmuseum / Expositie / Etsen van Oscar Verpoorten / Opening door Maarten Biesheuvel / Instituut voor de Nederlandse Zeevisserij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c76f02a-32c7-503d-8f4f-935d6ca0d633,tg:lhps:61911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-08,1989-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c76f02a-32c7-503d-8f4f-935d6ca0d633,tg:lhps:61911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105216,952f9a0f-2d81-5fb2-a53e-a19f85ebda47,,,,,,,au::105216,952f9a0f-2d81-5fb2-a53e-a19f85ebda47,,au::105216,remarks,Nederlands,"dlod={""name"":""Vlaardingen (Zuid-Holland)"",""ark"":""ark:/83110/x0/952f9a0f-2d81-5fb2-a53e-a19f85ebda47"",""uri"":""/subjects/11258112"",""id"":""au::105216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c76f02a-32c7-503d-8f4f-935d6ca0d633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057704,referentienummer,False,,,,,,,,,,,,,,,,,
