ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ed472b2-92b4-5cdc-bd7a-c38b467b1987,tg:lhps:50936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50936,record identifiers,https://data.letterenhuis.be/ark:/24970/8ed472b2-92b4-5cdc-bd7a-c38b467b1987,object identifier,Affiches,,,,,,
8ed472b2-92b4-5cdc-bd7a-c38b467b1987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c043b47b-3ca4-4cc8-a5aa-7a5cdc2c87cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b4ceeaf-d040-4e7e-a137-17546f0cbff5"", ""inverseOntologyProperty"": """"}]"
8ed472b2-92b4-5cdc-bd7a-c38b467b1987,tg:lhps:50936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
8ed472b2-92b4-5cdc-bd7a-c38b467b1987,tg:lhps:50936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed472b2-92b4-5cdc-bd7a-c38b467b1987,tg:lhps:50936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo signeert bij / Vroom &amp; Dreesman / Nieuw! / Exclusief V&amp;D Boekenweek aanbod / Hubert Lampo: De Man die Onderdook / 3,95</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed472b2-92b4-5cdc-bd7a-c38b467b1987,tg:lhps:50936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-24,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed472b2-92b4-5cdc-bd7a-c38b467b1987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046793,referentienummer,False,,,,,,,,,,,,,,,,,
8ed472b2-92b4-5cdc-bd7a-c38b467b1987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50936,brocade id,False,,,,,,,,,,,,,,,,,
8ed472b2-92b4-5cdc-bd7a-c38b467b1987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50936/N,brocade url,False,,,,,,,,,,,,,,,,,
8ed472b2-92b4-5cdc-bd7a-c38b467b1987,tg:lhps:50936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7304fb75-d413-51ea-a7dc-f24569c6afcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""403bbe1e-e2d9-442c-ad50-18f663aa6bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8ed472b2-92b4-5cdc-bd7a-c38b467b1987,tg:lhps:50936,e73_Titles,,,au::10964,,,,lhps,lhps,Affiche,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,
