ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31bc43d3-f0f3-5e25-8007-495148cacd53,tg:lhps:33997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33997,record identifiers,https://data.letterenhuis.be/ark:/24970/31bc43d3-f0f3-5e25-8007-495148cacd53,object identifier,Affiches,,,,,,
31bc43d3-f0f3-5e25-8007-495148cacd53,tg:lhps:33997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; monogram l.o. in prent &quot;CM&quot; + r.o. &quot;d'après Constantin Meunier&quot;</p>
<p>Twee exempl.</p>
","<p>Lithografie; monogram l.o. in prent &quot;CM&quot; + r.o. &quot;d'après Constantin Meunier&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bc43d3-f0f3-5e25-8007-495148cacd53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f94a29-688a-4a7a-a45e-4960293f9305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb5ffc7-ce2a-4c4a-af16-6bbb04c57e16"", ""inverseOntologyProperty"": """"}]"
31bc43d3-f0f3-5e25-8007-495148cacd53,tg:lhps:33997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
31bc43d3-f0f3-5e25-8007-495148cacd53,tg:lhps:33997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bc43d3-f0f3-5e25-8007-495148cacd53,tg:lhps:33997,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bc43d3-f0f3-5e25-8007-495148cacd53,tg:lhps:33997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruxelles / Ve Salon Internationale de / Photographie / Organisé par &quot;l'Effort&quot; / Dans la Galerie Boute, Rue Royale, 134 / du 15 Juillet au 16 Aout 1905 - Entrée: 50 cent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bc43d3-f0f3-5e25-8007-495148cacd53,tg:lhps:33997,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-07-15,1905-08-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bc43d3-f0f3-5e25-8007-495148cacd53,tg:lhps:33997_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
31bc43d3-f0f3-5e25-8007-495148cacd53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033170,referentienummer,False,,,,,,,,,,,,,,,,,
