ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4341643e-0a44-55c9-ae8f-6ecd1a75258c,tg:lhps:33536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33536,record identifiers,https://data.letterenhuis.be/ark:/24970/4341643e-0a44-55c9-ae8f-6ecd1a75258c,object identifier,Affiches,,,,,,
4341643e-0a44-55c9-ae8f-6ecd1a75258c,tg:lhps:33536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341643e-0a44-55c9-ae8f-6ecd1a75258c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b809775-2b9f-4832-8f08-372eb80ab694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e9bc70-a711-4b63-b484-c68f451d3fd8"", ""inverseOntologyProperty"": """"}]"
4341643e-0a44-55c9-ae8f-6ecd1a75258c,tg:lhps:33536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4341643e-0a44-55c9-ae8f-6ecd1a75258c,tg:lhps:33536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341643e-0a44-55c9-ae8f-6ecd1a75258c,tg:lhps:33536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liège Attractions / Cortège Carnavalesque / 6.000 frs. de prix / Le Président: Léon Ortmans, Bd. Piercot, 11, Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341643e-0a44-55c9-ae8f-6ecd1a75258c,tg:lhps:33536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341643e-0a44-55c9-ae8f-6ecd1a75258c,tg:lhps:33536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4341643e-0a44-55c9-ae8f-6ecd1a75258c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032730,referentienummer,False,,,,,,,,,,,,,,,,,
4341643e-0a44-55c9-ae8f-6ecd1a75258c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33536,brocade id,False,,,,,,,,,,,,,,,,,
4341643e-0a44-55c9-ae8f-6ecd1a75258c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33536/N,brocade url,False,,,,,,,,,,,,,,,,,
4341643e-0a44-55c9-ae8f-6ecd1a75258c,tg:lhps:33536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b5ea11-2f8f-5e87-8cfc-e0fde41265eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f05342c-1e8b-4bee-a01e-dced2abecd20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
