ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,tg:lhps:5387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5387,record identifiers,https://data.letterenhuis.be/ark:/24970/c4232b6d-d6e0-5e52-8bfa-b530b9739e14,object identifier,Affiches,,,,,,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669764e5-8be1-4e28-afdd-e5bce8006ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4218cf2e-3429-45c4-81fb-0227ca1e03a9"", ""inverseOntologyProperty"": """"}]"
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,tg:lhps:5387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,tg:lhps:5387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,tg:lhps:5387,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,tg:lhps:5387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen 1899 / Ter gelegenheid van de Gemeente Feesten / Luisterrijken Prijskamp op het / Tonspel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,tg:lhps:5387,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-08-19,1899-08-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,tg:lhps:5387_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,tg:lhps:5387,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5387.jpg,image high resolution,,,,,,,,,,,,,d:lh:192565,e73_LegacyImages,,,,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005269,referentienummer,False,,,,,,,,,,,,,,,,,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5387,brocade id,False,,,,,,,,,,,,,,,,,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5387/N,brocade url,False,,,,,,,,,,,,,,,,,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,tg:lhps:5387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd595dd-e90e-50ae-892e-4d1bbaa62147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21018b89-a5b6-48d4-971a-31fffc05333c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4232b6d-d6e0-5e52-8bfa-b530b9739e14,tg:lhps:5387,e73_Titles,,,au::44270,,,,lhps,lhps,Affiche,4c457ecd-beba-59ad-85ad-4fcc5455b58c,kw,,au::44270:1,au::44270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4736890"",""au::44270"",""au::44270:1"",""ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c"",""Antwerpen [Gemeentefeesten]"",""ark:/83110/x0/2fc91c9c-675b-5ff9-a5e1-4cbbee063a08""],""name"":""Antwerpen [Gemeentefeesten]"",""ark"":""ark:/83110/x0/2fc91c9c-675b-5ff9-a5e1-4cbbee063a08"",""uri"":""/agents/corporate_entities/4736890"",""id"":""au::44270:1"",""resourceArk"":""ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c,,,,,,,,,,,,
