ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0090dbed-bea2-54b1-bbbb-58073f72fbae,tg:lhps:14114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14114,record identifiers,https://data.letterenhuis.be/ark:/24970/0090dbed-bea2-54b1-bbbb-58073f72fbae,object identifier,Affiches,,,,,,
0090dbed-bea2-54b1-bbbb-58073f72fbae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f69236-022d-4f47-bdf3-92151c5786ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27723163-85c0-41f1-90da-ef3fc79b23be"", ""inverseOntologyProperty"": """"}]"
0090dbed-bea2-54b1-bbbb-58073f72fbae,tg:lhps:14114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0090dbed-bea2-54b1-bbbb-58073f72fbae,tg:lhps:14114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0090dbed-bea2-54b1-bbbb-58073f72fbae,tg:lhps:14114,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0090dbed-bea2-54b1-bbbb-58073f72fbae,tg:lhps:14114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dijlezonen<br />
Alejandro Casona<br />
het derde woord<br />
Bert Struys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0090dbed-bea2-54b1-bbbb-58073f72fbae,tg:lhps:14114,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-01-14,1961-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0090dbed-bea2-54b1-bbbb-58073f72fbae,tg:lhps:14114_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0090dbed-bea2-54b1-bbbb-58073f72fbae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013610,referentienummer,False,,,,,,,,,,,,,,,,,
0090dbed-bea2-54b1-bbbb-58073f72fbae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14114,brocade id,False,,,,,,,,,,,,,,,,,
0090dbed-bea2-54b1-bbbb-58073f72fbae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14114/N,brocade url,False,,,,,,,,,,,,,,,,,
0090dbed-bea2-54b1-bbbb-58073f72fbae,tg:lhps:14114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a446f8-3eaa-5415-8adc-53868de82fe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b078424-dd3a-4674-a36c-418f4e104655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0090dbed-bea2-54b1-bbbb-58073f72fbae,tg:lhps:14114,e73_Titles,,,au::5698,,,,lhps,lhps,Affiche,06a51cd8-1ae7-5e51-8d6a-163bdc6d2822,kw,,au::5698:1,au::5698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/609686"",""au::5698"",""au::5698:1"",""ark:/83110/x0/06a51cd8-1ae7-5e51-8d6a-163bdc6d2822"",""De Dijlezonen [Toneelkring]"",""ark:/83110/x0/7d6e144e-2c50-5569-b351-2703a73b77b4""],""name"":""De Dijlezonen [Toneelkring]"",""ark"":""ark:/83110/x0/7d6e144e-2c50-5569-b351-2703a73b77b4"",""uri"":""/agents/corporate_entities/609686"",""id"":""au::5698:1"",""resourceArk"":""ark:/83110/x0/06a51cd8-1ae7-5e51-8d6a-163bdc6d2822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a51cd8-1ae7-5e51-8d6a-163bdc6d2822,,,,,,,,,,,,
