ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba8c8f3f-1938-5100-b39e-fd726adfa917,tg:lhps:50649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50649,record identifiers,https://data.letterenhuis.be/ark:/24970/ba8c8f3f-1938-5100-b39e-fd726adfa917,object identifier,Affiches,,,,,,
ba8c8f3f-1938-5100-b39e-fd726adfa917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9214093-a75b-44f7-8da6-e4ec37217bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a22519e-7bdc-4828-bfe1-04ebcc9e60a1"", ""inverseOntologyProperty"": """"}]"
ba8c8f3f-1938-5100-b39e-fd726adfa917,tg:lhps:50649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ba8c8f3f-1938-5100-b39e-fd726adfa917,tg:lhps:50649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8c8f3f-1938-5100-b39e-fd726adfa917,tg:lhps:50649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVHV stelt voor / Jef Geeraerts / Première van / &quot;Dood in Bourgondië&quot; / UFSIA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8c8f3f-1938-5100-b39e-fd726adfa917,tg:lhps:50649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8c8f3f-1938-5100-b39e-fd726adfa917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046509,referentienummer,False,,,,,,,,,,,,,,,,,
ba8c8f3f-1938-5100-b39e-fd726adfa917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50649,brocade id,False,,,,,,,,,,,,,,,,,
ba8c8f3f-1938-5100-b39e-fd726adfa917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50649/N,brocade url,False,,,,,,,,,,,,,,,,,
ba8c8f3f-1938-5100-b39e-fd726adfa917,tg:lhps:50649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e326b9-027c-5309-98af-400f975182cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8993fc8a-a824-47e3-91b2-ca0fe0e569ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
