ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf53cc6e-f7d3-5826-b6d1-e11d81387244,tg:lhps:29786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29786,record identifiers,https://data.letterenhuis.be/ark:/24970/cf53cc6e-f7d3-5826-b6d1-e11d81387244,object identifier,Affiches,,,,,,
cf53cc6e-f7d3-5826-b6d1-e11d81387244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77f6bf2-301f-4a2a-94fe-261ddc29083d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608c7e77-ff47-4add-86ed-c2d49db912bf"", ""inverseOntologyProperty"": """"}]"
cf53cc6e-f7d3-5826-b6d1-e11d81387244,tg:lhps:29786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
cf53cc6e-f7d3-5826-b6d1-e11d81387244,tg:lhps:29786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf53cc6e-f7d3-5826-b6d1-e11d81387244,tg:lhps:29786,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf53cc6e-f7d3-5826-b6d1-e11d81387244,tg:lhps:29786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Pincé / 1912-1984</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf53cc6e-f7d3-5826-b6d1-e11d81387244,tg:lhps:29786,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-14,1989-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf53cc6e-f7d3-5826-b6d1-e11d81387244,tg:lhps:29786_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf53cc6e-f7d3-5826-b6d1-e11d81387244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029095,referentienummer,False,,,,,,,,,,,,,,,,,
cf53cc6e-f7d3-5826-b6d1-e11d81387244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29786,brocade id,False,,,,,,,,,,,,,,,,,
cf53cc6e-f7d3-5826-b6d1-e11d81387244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29786/N,brocade url,False,,,,,,,,,,,,,,,,,
cf53cc6e-f7d3-5826-b6d1-e11d81387244,tg:lhps:29786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c42dec-a344-5f5c-88fa-2e326c09ad8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cfa71fa-02cc-48bb-b4d8-692b4ea4058e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf53cc6e-f7d3-5826-b6d1-e11d81387244,tg:lhps:29786,e73_Titles,,,au::14807,,,,lhps,lhps,Affiche,c21b9cfe-c5a5-5ffd-8823-2e9541b60e09,kw,,au::14807:1,au::14807g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584349"",""au::14807"",""au::14807:1"",""ark:/83110/x0/c21b9cfe-c5a5-5ffd-8823-2e9541b60e09"",""Frans Pincé"",""ark:/83110/x0/621d94e8-d6f0-5c19-bcc3-bc22018a547f""],""name"":""Frans Pincé"",""ark"":""ark:/83110/x0/621d94e8-d6f0-5c19-bcc3-bc22018a547f"",""uri"":""/agents/people/1584349"",""id"":""au::14807:1"",""resourceArk"":""ark:/83110/x0/c21b9cfe-c5a5-5ffd-8823-2e9541b60e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c21b9cfe-c5a5-5ffd-8823-2e9541b60e09,,,,,,,,,,,,
