ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8780a46b-ce24-5c09-a433-55a1337078ae,tg:lhps:31716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31716,record identifiers,https://data.letterenhuis.be/ark:/24970/8780a46b-ce24-5c09-a433-55a1337078ae,object identifier,Affiches,,,,,,
8780a46b-ce24-5c09-a433-55a1337078ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691ca3a0-3f37-4e3b-9401-816320901391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ab4c5e-4d36-4549-bbd3-0923b9cf2358"", ""inverseOntologyProperty"": """"}]"
8780a46b-ce24-5c09-a433-55a1337078ae,tg:lhps:31716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8780a46b-ce24-5c09-a433-55a1337078ae,tg:lhps:31716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780a46b-ce24-5c09-a433-55a1337078ae,tg:lhps:31716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met Tindemans wed het anders / Inderdaad elke dag slechter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780a46b-ce24-5c09-a433-55a1337078ae,tg:lhps:31716,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8780a46b-ce24-5c09-a433-55a1337078ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031006,referentienummer,False,,,,,,,,,,,,,,,,,
8780a46b-ce24-5c09-a433-55a1337078ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31716,brocade id,False,,,,,,,,,,,,,,,,,
8780a46b-ce24-5c09-a433-55a1337078ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31716/N,brocade url,False,,,,,,,,,,,,,,,,,
8780a46b-ce24-5c09-a433-55a1337078ae,tg:lhps:31716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f40c488-b646-5ab0-81c5-54cf7f3c5bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""942b61b3-349d-4a78-8356-a9e5c8970cbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
