ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,tg:lhps:27245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27245,record identifiers,https://data.letterenhuis.be/ark:/24970/16713ce9-8ca1-50ec-a9c5-0fc4d61df708,object identifier,Affiches,,,,,,
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7504a90-ecf2-4561-bc65-30e9dbe99a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00000f4-934c-423d-9264-ec3bc0f379df"", ""inverseOntologyProperty"": """"}]"
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,tg:lhps:27245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,tg:lhps:27245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,tg:lhps:27245,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,tg:lhps:27245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[.?.] London WC 2<br />
Aargauer Kunsthaus<br />
[ontwerp: Georg Stark/Heidy Widmer]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,tg:lhps:27245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-12,1972-03-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,tg:lhps:27245_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aarau,,,Aarau (Bezirk Aarau),au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,Aarau (Bezirk Aarau),au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,au::106593,remarks,Nederlands,"dlod={""name"":""Aarau (Bezirk Aarau)"",""ark"":""ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810"",""uri"":""/subjects/11405451"",""id"":""au::106593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026566,referentienummer,False,,,,,,,,,,,,,,,,,
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27245,brocade id,False,,,,,,,,,,,,,,,,,
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27245/N,brocade url,False,,,,,,,,,,,,,,,,,
16713ce9-8ca1-50ec-a9c5-0fc4d61df708,tg:lhps:27245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4481a2-a33e-5caa-8e0d-96ea929c412d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2efa27e-ebed-4fd4-93db-012d174ada94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
