ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6269c61-d1d9-5420-839a-403002c38367,tg:lhps:16661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16661,record identifiers,https://data.letterenhuis.be/ark:/24970/a6269c61-d1d9-5420-839a-403002c38367,object identifier,Affiches,,,,,,
a6269c61-d1d9-5420-839a-403002c38367,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae3b4c1-b283-4a71-abf7-177bbc403ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54495661-8460-493d-a5f7-2e76a2acd0f7"", ""inverseOntologyProperty"": """"}]"
a6269c61-d1d9-5420-839a-403002c38367,tg:lhps:16661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a6269c61-d1d9-5420-839a-403002c38367,tg:lhps:16661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6269c61-d1d9-5420-839a-403002c38367,tg:lhps:16661,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6269c61-d1d9-5420-839a-403002c38367,tg:lhps:16661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deurle<br />
kustenaarsdorp<br />
Roger De Brock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6269c61-d1d9-5420-839a-403002c38367,tg:lhps:16661,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-03-13,1965-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6269c61-d1d9-5420-839a-403002c38367,tg:lhps:16661_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6269c61-d1d9-5420-839a-403002c38367,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016089,referentienummer,False,,,,,,,,,,,,,,,,,
a6269c61-d1d9-5420-839a-403002c38367,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16661,brocade id,False,,,,,,,,,,,,,,,,,
a6269c61-d1d9-5420-839a-403002c38367,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16661/N,brocade url,False,,,,,,,,,,,,,,,,,
a6269c61-d1d9-5420-839a-403002c38367,tg:lhps:16661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f893d7-8882-543d-a1bd-b2805a2ff069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b708df3-7c91-4a50-93bf-6cbf3f7ca86b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6269c61-d1d9-5420-839a-403002c38367,tg:lhps:16661,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe39d8e2-eadf-52a8-8517-7dcf9fb10130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb1e5f2-073e-4173-9b12-c28a86965471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6269c61-d1d9-5420-839a-403002c38367,tg:lhps:16661,e73_Titles,,,au::2893,,,,lhps,lhps,Affiche,f93650ba-a474-5e73-92ff-ef55a158d73a,kw,,au::2893:1,au::2893g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/309551"",""au::2893"",""au::2893:1"",""ark:/83110/x0/f93650ba-a474-5e73-92ff-ef55a158d73a"",""Roger de Brock"",""ark:/83110/x0/2a8f36ba-68ea-52f9-9907-742264f4c5dc""],""name"":""Roger de Brock"",""ark"":""ark:/83110/x0/2a8f36ba-68ea-52f9-9907-742264f4c5dc"",""uri"":""/agents/people/309551"",""id"":""au::2893:1"",""resourceArk"":""ark:/83110/x0/f93650ba-a474-5e73-92ff-ef55a158d73a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93650ba-a474-5e73-92ff-ef55a158d73a,,,,,,,,,,,,
