ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e1fbc02-6534-5950-9e2b-1942800f0ab0,tg:lhps:7361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7361,record identifiers,https://data.letterenhuis.be/ark:/24970/7e1fbc02-6534-5950-9e2b-1942800f0ab0,object identifier,Affiches,,,,,,
7e1fbc02-6534-5950-9e2b-1942800f0ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efcd8a42-2641-4f00-9b61-54ddb5305f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87066413-ea15-4039-84c5-7137e1c679ec"", ""inverseOntologyProperty"": """"}]"
7e1fbc02-6534-5950-9e2b-1942800f0ab0,tg:lhps:7361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7e1fbc02-6534-5950-9e2b-1942800f0ab0,tg:lhps:7361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1fbc02-6534-5950-9e2b-1942800f0ab0,tg:lhps:7361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1fbc02-6534-5950-9e2b-1942800f0ab0,tg:lhps:7361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Vertikaal / Brandon Thomas / De Tante van Charley / Regie: Wilfried de Langhe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1fbc02-6534-5950-9e2b-1942800f0ab0,tg:lhps:7361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-31,uuuu-04-01,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1fbc02-6534-5950-9e2b-1942800f0ab0,tg:lhps:7361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Melle,,,Melle (Arrondissement Gent),au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,Melle (Arrondissement Gent),au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,,au::100675,remarks,Nederlands,"dlod={""name"":""Melle (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7466a0d2-0b1d-5d4b-a055-ffc8d41cd124"",""uri"":""/subjects/10772225"",""id"":""au::100675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7e1fbc02-6534-5950-9e2b-1942800f0ab0,tg:lhps:7361,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7361.jpg,image high resolution,,,,,,,,,,,,,d:lh:184482,e73_LegacyImages,,,,
7e1fbc02-6534-5950-9e2b-1942800f0ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007230,referentienummer,False,,,,,,,,,,,,,,,,,
