ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68340ec8-4570-5cf7-a85a-059f82b25c63,tg:lhps:8249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8249,record identifiers,https://data.letterenhuis.be/ark:/24970/68340ec8-4570-5cf7-a85a-059f82b25c63,object identifier,Affiches,,,,,,
68340ec8-4570-5cf7-a85a-059f82b25c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa060fc-1283-4953-8465-baecf94cc20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e386ce7f-2df8-48cc-909d-1b8dcd6b1a26"", ""inverseOntologyProperty"": """"}]"
68340ec8-4570-5cf7-a85a-059f82b25c63,tg:lhps:8249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
68340ec8-4570-5cf7-a85a-059f82b25c63,tg:lhps:8249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68340ec8-4570-5cf7-a85a-059f82b25c63,tg:lhps:8249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / R.Mattheyssens [Foto] / 6. Kamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68340ec8-4570-5cf7-a85a-059f82b25c63,tg:lhps:8249,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68340ec8-4570-5cf7-a85a-059f82b25c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008113,referentienummer,False,,,,,,,,,,,,,,,,,
68340ec8-4570-5cf7-a85a-059f82b25c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8249,brocade id,False,,,,,,,,,,,,,,,,,
68340ec8-4570-5cf7-a85a-059f82b25c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8249/N,brocade url,False,,,,,,,,,,,,,,,,,
68340ec8-4570-5cf7-a85a-059f82b25c63,tg:lhps:8249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff92083-ff67-5d00-98c3-e6dc7b5f11e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea1d552-cc2e-45e0-9c99-5160f41e9ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68340ec8-4570-5cf7-a85a-059f82b25c63,tg:lhps:8249,e73_Titles,,,au::20594,,,,lhps,lhps,Affiche,1236a2ba-ba9a-5937-b6a7-f743031d893e,kw,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,
