ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01a98e4d-b528-594e-9db0-4770192ee716,tg:lhps:6483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6483,record identifiers,https://data.letterenhuis.be/ark:/24970/01a98e4d-b528-594e-9db0-4770192ee716,object identifier,Affiches,,,,,,
01a98e4d-b528-594e-9db0-4770192ee716,tg:lhps:6483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a98e4d-b528-594e-9db0-4770192ee716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af45f6d3-b2ce-4226-b785-f1049fb22df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f1c7688-805d-4929-8723-36eee0def958"", ""inverseOntologyProperty"": """"}]"
01a98e4d-b528-594e-9db0-4770192ee716,tg:lhps:6483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
01a98e4d-b528-594e-9db0-4770192ee716,tg:lhps:6483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a98e4d-b528-594e-9db0-4770192ee716,tg:lhps:6483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a98e4d-b528-594e-9db0-4770192ee716,tg:lhps:6483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Poot / Kunstgalerij Embryo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a98e4d-b528-594e-9db0-4770192ee716,tg:lhps:6483,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-04,1983-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a98e4d-b528-594e-9db0-4770192ee716,tg:lhps:6483_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01a98e4d-b528-594e-9db0-4770192ee716,tg:lhps:6483,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6483.tif,image high resolution,,,,,,,,,,,,,d:lh:199811,e73_LegacyImages,,,,
01a98e4d-b528-594e-9db0-4770192ee716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006357,referentienummer,False,,,,,,,,,,,,,,,,,
01a98e4d-b528-594e-9db0-4770192ee716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6483,brocade id,False,,,,,,,,,,,,,,,,,
01a98e4d-b528-594e-9db0-4770192ee716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6483/N,brocade url,False,,,,,,,,,,,,,,,,,
01a98e4d-b528-594e-9db0-4770192ee716,tg:lhps:6483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b078537-00bc-5e97-99a0-b3391a17a264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0441ff-5ff9-4342-ae26-22d5d21389f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01a98e4d-b528-594e-9db0-4770192ee716,tg:lhps:6483,e73_Titles,,,au::15002,,,,lhps,lhps,Affiche,6ae619c4-ead7-5251-bef3-7f065cdf284b,kw,,au::15002:1,au::15002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1605214"",""au::15002"",""au::15002:1"",""ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b"",""Rik Poot"",""ark:/83110/x0/49fe3531-cde4-5c75-b87f-33bf9ae9551d""],""name"":""Rik Poot"",""ark"":""ark:/83110/x0/49fe3531-cde4-5c75-b87f-33bf9ae9551d"",""uri"":""/agents/people/1605214"",""id"":""au::15002:1"",""resourceArk"":""ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b,,,,,,,,,,,,
