ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2450e566-9c96-585a-bd65-0c684fd22f05,tg:lhps:54500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54500,record identifiers,https://data.letterenhuis.be/ark:/24970/2450e566-9c96-585a-bd65-0c684fd22f05,object identifier,Affiches,,,,,,
2450e566-9c96-585a-bd65-0c684fd22f05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7af8232-d8d9-4b9f-9e13-86a372638b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8277fdd4-4627-4142-b24f-c21880046236"", ""inverseOntologyProperty"": """"}]"
2450e566-9c96-585a-bd65-0c684fd22f05,tg:lhps:54500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2450e566-9c96-585a-bd65-0c684fd22f05,tg:lhps:54500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450e566-9c96-585a-bd65-0c684fd22f05,tg:lhps:54500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bluebottlerock II / Tu Tu Tango, Sammy's Time, Absurd Coincidence, Rubbish Heap &amp; Skinny Men / P.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450e566-9c96-585a-bd65-0c684fd22f05,tg:lhps:54500,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-05,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450e566-9c96-585a-bd65-0c684fd22f05,tg:lhps:54500_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100978,2607c8e6-9407-5266-a6d8-f5463e1833b8,,,,,,,au::100978,2607c8e6-9407-5266-a6d8-f5463e1833b8,,au::100978,remarks,Nederlands,"dlod={""name"":""Linden (Lubbeek)"",""ark"":""ark:/83110/x0/2607c8e6-9407-5266-a6d8-f5463e1833b8"",""uri"":""/subjects/10804646"",""id"":""au::100978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2450e566-9c96-585a-bd65-0c684fd22f05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050305,referentienummer,False,,,,,,,,,,,,,,,,,
2450e566-9c96-585a-bd65-0c684fd22f05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54500,brocade id,False,,,,,,,,,,,,,,,,,
2450e566-9c96-585a-bd65-0c684fd22f05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54500/N,brocade url,False,,,,,,,,,,,,,,,,,
2450e566-9c96-585a-bd65-0c684fd22f05,tg:lhps:54500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9277f31e-9c32-5987-95cb-24721d4c390d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31a1849-754e-45cf-b8f7-5dab97e90d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2450e566-9c96-585a-bd65-0c684fd22f05,tg:lhps:54500,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
