ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e36903f-1dcf-5882-bdea-134c7d73616c,tg:lhps:41363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41363,record identifiers,https://data.letterenhuis.be/ark:/24970/5e36903f-1dcf-5882-bdea-134c7d73616c,object identifier,Affiches,,,,,,
5e36903f-1dcf-5882-bdea-134c7d73616c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be89390-a2e3-4189-8732-30a2d08bb724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e35abc4-cf17-4142-b7bb-94ed9768d7ac"", ""inverseOntologyProperty"": """"}]"
5e36903f-1dcf-5882-bdea-134c7d73616c,tg:lhps:41363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5e36903f-1dcf-5882-bdea-134c7d73616c,tg:lhps:41363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e36903f-1dcf-5882-bdea-134c7d73616c,tg:lhps:41363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1965 Groot Antwerpen / 43e Grote Jaarlijkse Zieledienst / IJzerstichting / herdenking in de Onze-Lieve-Vrouwkathedraal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e36903f-1dcf-5882-bdea-134c7d73616c,tg:lhps:41363,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e36903f-1dcf-5882-bdea-134c7d73616c,tg:lhps:41363_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e36903f-1dcf-5882-bdea-134c7d73616c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037333,referentienummer,False,,,,,,,,,,,,,,,,,
5e36903f-1dcf-5882-bdea-134c7d73616c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41363,brocade id,False,,,,,,,,,,,,,,,,,
5e36903f-1dcf-5882-bdea-134c7d73616c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41363/N,brocade url,False,,,,,,,,,,,,,,,,,
5e36903f-1dcf-5882-bdea-134c7d73616c,tg:lhps:41363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7439eb7-628a-5db2-8e38-3b7301d6d952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260e0d2a-2ef4-4cb2-a128-4f1e7a222206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e36903f-1dcf-5882-bdea-134c7d73616c,tg:lhps:41363,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbbc5a86-90b3-56a9-9292-dcd0999061dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc33b9fa-5558-43cd-9603-9587f0db2b63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e36903f-1dcf-5882-bdea-134c7d73616c,tg:lhps:41363,e73_Titles,,,au::9335,,,,lhps,lhps,Affiche,4e498249-24d0-5992-bd4f-bf618d110b79,kw,,au::9335:1,au::9335g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998845"",""au::9335"",""au::9335:1"",""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""IJzerstichting"",""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217""],""name"":""IJzerstichting"",""ark"":""ark:/83110/x0/73787b91-a7fa-54c3-993c-e6ab6eb3a217"",""uri"":""/agents/corporate_entities/998845"",""id"":""au::9335:1"",""resourceArk"":""ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e498249-24d0-5992-bd4f-bf618d110b79,,,,,,,,,,,,
5e36903f-1dcf-5882-bdea-134c7d73616c,tg:lhps:41363,e73_Titles,,,au::14031,,,,lhps,lhps,Affiche,802d2274-4435-56f0-9425-da6090026cdf,kw,,au::14031:1,au::14031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1501317"",""au::14031"",""au::14031:1"",""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""Onze-Lieve-Vrouwekathedraal"",""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff""],""name"":""Onze-Lieve-Vrouwekathedraal"",""ark"":""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff"",""uri"":""/agents/corporate_entities/1501317"",""id"":""au::14031:1"",""resourceArk"":""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf,,,,,,,,,,,,
