ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72142b17-641d-505d-b4ef-b1c434226173,tg:lhps:26500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26500,record identifiers,https://data.letterenhuis.be/ark:/24970/72142b17-641d-505d-b4ef-b1c434226173,object identifier,Affiches,,,,,,
72142b17-641d-505d-b4ef-b1c434226173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1d656e-329e-4b35-97d8-39c1c36224e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4c4411-d60c-439f-9161-3069ef0690e2"", ""inverseOntologyProperty"": """"}]"
72142b17-641d-505d-b4ef-b1c434226173,tg:lhps:26500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
72142b17-641d-505d-b4ef-b1c434226173,tg:lhps:26500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72142b17-641d-505d-b4ef-b1c434226173,tg:lhps:26500,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72142b17-641d-505d-b4ef-b1c434226173,tg:lhps:26500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arte Fiera 78<br />
International Fair of Contemporary Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72142b17-641d-505d-b4ef-b1c434226173,tg:lhps:26500,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-01,1978-06-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72142b17-641d-505d-b4ef-b1c434226173,tg:lhps:26500_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bologna,,,Bologna (Emilia-Romagna),au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,Bologna (Emilia-Romagna),au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,,au::103665,remarks,Nederlands,"dlod={""name"":""Bologna (Emilia-Romagna)"",""ark"":""ark:/83110/x0/30d37176-73e1-5e1c-8e54-67e23ae118b1"",""uri"":""/subjects/11092155"",""id"":""au::103665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72142b17-641d-505d-b4ef-b1c434226173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025823,referentienummer,False,,,,,,,,,,,,,,,,,
72142b17-641d-505d-b4ef-b1c434226173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26500,brocade id,False,,,,,,,,,,,,,,,,,
72142b17-641d-505d-b4ef-b1c434226173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26500/N,brocade url,False,,,,,,,,,,,,,,,,,
72142b17-641d-505d-b4ef-b1c434226173,tg:lhps:26500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cba01955-00cc-5408-b3f9-27aced525dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2a6d3a-1200-459b-b7cf-b36d49206052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
