ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4274c02-3489-5c68-a9d0-a8f46154adf7,tg:lhps:16218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16218,record identifiers,https://data.letterenhuis.be/ark:/24970/b4274c02-3489-5c68-a9d0-a8f46154adf7,object identifier,Affiches,,,,,,
b4274c02-3489-5c68-a9d0-a8f46154adf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07c7579-d6c9-4fcc-a61b-4919eca1a32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db8b84f-d795-4720-b2cf-01d444cfb719"", ""inverseOntologyProperty"": """"}]"
b4274c02-3489-5c68-a9d0-a8f46154adf7,tg:lhps:16218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b4274c02-3489-5c68-a9d0-a8f46154adf7,tg:lhps:16218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4274c02-3489-5c68-a9d0-a8f46154adf7,tg:lhps:16218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4274c02-3489-5c68-a9d0-a8f46154adf7,tg:lhps:16218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beck Edith<br />
galerij de Eik<br />
kunstschilder<br />
Inleider: de heer volksvertegenwoordiger<br />
F. Grootjans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4274c02-3489-5c68-a9d0-a8f46154adf7,tg:lhps:16218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05-21,1970-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4274c02-3489-5c68-a9d0-a8f46154adf7,tg:lhps:16218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4274c02-3489-5c68-a9d0-a8f46154adf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015656,referentienummer,False,,,,,,,,,,,,,,,,,
b4274c02-3489-5c68-a9d0-a8f46154adf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16218,brocade id,False,,,,,,,,,,,,,,,,,
b4274c02-3489-5c68-a9d0-a8f46154adf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16218/N,brocade url,False,,,,,,,,,,,,,,,,,
b4274c02-3489-5c68-a9d0-a8f46154adf7,tg:lhps:16218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c2832b-539c-5f31-b4c1-4d9aefa64bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668d1a80-c7fd-4ee0-be37-7b87adf9d4b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4274c02-3489-5c68-a9d0-a8f46154adf7,tg:lhps:16218,e73_Titles,,,au::1216,,,,lhps,lhps,Affiche,16f70839-08e2-5ef5-b6c1-99a54f2c4a27,kw,,au::1216:1,au::1216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/130112"",""au::1216"",""au::1216:1"",""ark:/83110/x0/16f70839-08e2-5ef5-b6c1-99a54f2c4a27"",""Edith Beck"",""ark:/83110/x0/67acac53-17ec-5b22-8e47-b9c3724d5e1e""],""name"":""Edith Beck"",""ark"":""ark:/83110/x0/67acac53-17ec-5b22-8e47-b9c3724d5e1e"",""uri"":""/agents/people/130112"",""id"":""au::1216:1"",""resourceArk"":""ark:/83110/x0/16f70839-08e2-5ef5-b6c1-99a54f2c4a27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16f70839-08e2-5ef5-b6c1-99a54f2c4a27,,,,,,,,,,,,
b4274c02-3489-5c68-a9d0-a8f46154adf7,tg:lhps:16218,e73_Titles,,,au::8034,,,,lhps,lhps,Affiche,78295672-7362-5f65-a7ea-b7d2b3222d5b,kw,,au::8034:1,au::8034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans"",""ark:/83110/x0/987b3526-2e42-5a97-ae9b-2129b598a7d8""],""name"":""Frans Grootjans"",""ark"":""ark:/83110/x0/987b3526-2e42-5a97-ae9b-2129b598a7d8"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""resourceArk"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,
