ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
785bf13e-286d-5a53-b3e5-3510a9ec553e,tg:lhps:1515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1515,record identifiers,https://data.letterenhuis.be/ark:/24970/785bf13e-286d-5a53-b3e5-3510a9ec553e,object identifier,Affiches,,,,,,
785bf13e-286d-5a53-b3e5-3510a9ec553e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90f3add-5fa8-4ca0-93cf-2c98bacf984e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669784cd-0f0e-478d-b608-01095d082553"", ""inverseOntologyProperty"": """"}]"
785bf13e-286d-5a53-b3e5-3510a9ec553e,tg:lhps:1515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
785bf13e-286d-5a53-b3e5-3510a9ec553e,tg:lhps:1515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785bf13e-286d-5a53-b3e5-3510a9ec553e,tg:lhps:1515,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785bf13e-286d-5a53-b3e5-3510a9ec553e,tg:lhps:1515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Catharinisten.<br />
Ghéon, H.<br />
Zwervers rond de Kribbe.<br />
Regie: Herman Slagmulder.<br />
Feestzaal: Groen Kruis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785bf13e-286d-5a53-b3e5-3510a9ec553e,tg:lhps:1515,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-12-17,1961-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785bf13e-286d-5a53-b3e5-3510a9ec553e,tg:lhps:1515_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
785bf13e-286d-5a53-b3e5-3510a9ec553e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001508,referentienummer,False,,,,,,,,,,,,,,,,,
785bf13e-286d-5a53-b3e5-3510a9ec553e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1515,brocade id,False,,,,,,,,,,,,,,,,,
785bf13e-286d-5a53-b3e5-3510a9ec553e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1515/N,brocade url,False,,,,,,,,,,,,,,,,,
785bf13e-286d-5a53-b3e5-3510a9ec553e,tg:lhps:1515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46e82cd-00b2-5887-ab49-158a43b4d6aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ba4cd8-8724-467e-82f7-78d4164ade53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
785bf13e-286d-5a53-b3e5-3510a9ec553e,tg:lhps:1515,e73_Titles,,,au::10527,,,,lhps,lhps,Affiche,41ba561d-a280-5942-b72e-3e0e50975788,kw,,au::10527:1,au::10527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126389"",""au::10527"",""au::10527:1"",""ark:/83110/x0/41ba561d-a280-5942-b72e-3e0e50975788"",""Koninklijke Rederijkerskamer \""De Catharinisten\"""",""ark:/83110/x0/6e249ef6-dac3-5675-8127-82a87bd23f17""],""name"":""Koninklijke Rederijkerskamer \""De Catharinisten\"""",""ark"":""ark:/83110/x0/6e249ef6-dac3-5675-8127-82a87bd23f17"",""uri"":""/agents/corporate_entities/1126389"",""id"":""au::10527:1"",""resourceArk"":""ark:/83110/x0/41ba561d-a280-5942-b72e-3e0e50975788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41ba561d-a280-5942-b72e-3e0e50975788,,,,,,,,,,,,
