ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bddeda6-9285-5dcd-9952-01e52d3f5b30,tg:lhps:63846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63846,record identifiers,https://data.letterenhuis.be/ark:/24970/1bddeda6-9285-5dcd-9952-01e52d3f5b30,object identifier,Affiches,,,,,,
1bddeda6-9285-5dcd-9952-01e52d3f5b30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c875271b-67c1-44bf-88f6-2bc9dcdc759d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412066c3-7a2e-47b0-8ab1-ba98c0b07a18"", ""inverseOntologyProperty"": """"}]"
1bddeda6-9285-5dcd-9952-01e52d3f5b30,tg:lhps:63846,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1bddeda6-9285-5dcd-9952-01e52d3f5b30,tg:lhps:63846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Decleir / Obscene fabels / van Dario Fo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bddeda6-9285-5dcd-9952-01e52d3f5b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059612,referentienummer,False,,,,,,,,,,,,,,,,,
1bddeda6-9285-5dcd-9952-01e52d3f5b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63846,brocade id,False,,,,,,,,,,,,,,,,,
1bddeda6-9285-5dcd-9952-01e52d3f5b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63846/N,brocade url,False,,,,,,,,,,,,,,,,,
1bddeda6-9285-5dcd-9952-01e52d3f5b30,tg:lhps:63846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37821053-6e0f-5c01-b7f4-d9a4580c24d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e935d7-32fb-4438-8439-77d6df8cf636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1bddeda6-9285-5dcd-9952-01e52d3f5b30,tg:lhps:63846,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bddeda6-9285-5dcd-9952-01e52d3f5b30,tg:lhps:63846,e73_Titles,,,au::6826,,,,lhps,lhps,Affiche,f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99,vb,,au::6826:1,au::6826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730382"",""au::6826"",""au::6826:1"",""ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99"",""Dario Fo"",""ark:/83110/x0/682ca634-6e79-5214-9b84-67b715f27045""],""name"":""Dario Fo"",""ark"":""ark:/83110/x0/682ca634-6e79-5214-9b84-67b715f27045"",""uri"":""/agents/people/730382"",""id"":""au::6826:1"",""resourceArk"":""ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99,,,,,,,,,,,,
1bddeda6-9285-5dcd-9952-01e52d3f5b30,tg:lhps:63846,e73_Titles,,,au::5054,,,,lhps,lhps,Affiche,031af608-68b6-5767-9a5b-2ea62ea39ae6,vb,,au::5054:1,au::5054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/540778"",""au::5054"",""au::5054:1"",""ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6"",""Jan Decleir"",""ark:/83110/x0/e12febdc-dae7-552b-be1a-63ecae979c68""],""name"":""Jan Decleir"",""ark"":""ark:/83110/x0/e12febdc-dae7-552b-be1a-63ecae979c68"",""uri"":""/agents/people/540778"",""id"":""au::5054:1"",""resourceArk"":""ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6,,,,,,,,,,,,
