ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53e437b3-5a46-5021-9402-208f468f63f6,tg:lhps:31607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31607,record identifiers,https://data.letterenhuis.be/ark:/24970/53e437b3-5a46-5021-9402-208f468f63f6,object identifier,Affiches,,,,,,
53e437b3-5a46-5021-9402-208f468f63f6,tg:lhps:31607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 32941</p>
","<p>Oude nummering NSM: E 32941</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e437b3-5a46-5021-9402-208f468f63f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8382346a-c13a-4f92-81b9-f2b5c85bede9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""789434dd-90d4-40f2-87d1-0a26e59e7ddc"", ""inverseOntologyProperty"": """"}]"
53e437b3-5a46-5021-9402-208f468f63f6,tg:lhps:31607,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
53e437b3-5a46-5021-9402-208f468f63f6,tg:lhps:31607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tea Party Ship</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e437b3-5a46-5021-9402-208f468f63f6,tg:lhps:31607_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106364,510170fe-a3cb-581b-9914-e0ac193d42ca,,,,,,,au::106364,510170fe-a3cb-581b-9914-e0ac193d42ca,,au::106364,remarks,Nederlands,"dlod={""name"":""Boston (City of Boston)"",""ark"":""ark:/83110/x0/510170fe-a3cb-581b-9914-e0ac193d42ca"",""uri"":""/subjects/11380948"",""id"":""au::106364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53e437b3-5a46-5021-9402-208f468f63f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030897,referentienummer,False,,,,,,,,,,,,,,,,,
53e437b3-5a46-5021-9402-208f468f63f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31607,brocade id,False,,,,,,,,,,,,,,,,,
53e437b3-5a46-5021-9402-208f468f63f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31607/N,brocade url,False,,,,,,,,,,,,,,,,,
53e437b3-5a46-5021-9402-208f468f63f6,tg:lhps:31607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8362b048-30fd-557d-a496-d81c2ea4d775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""541b3e34-3bb5-46d6-a6f1-cc2d7dd95f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53e437b3-5a46-5021-9402-208f468f63f6,tg:lhps:31607,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
