ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18fec823-95c7-5642-9615-69e6f1175b70,tg:lhps:923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:923,record identifiers,https://data.letterenhuis.be/ark:/24970/18fec823-95c7-5642-9615-69e6f1175b70,object identifier,Affiches,,,,,,
18fec823-95c7-5642-9615-69e6f1175b70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9104a30-76a6-4d59-97fb-e120461782a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192d444f-7623-4bbb-ab1e-5ebff58b45b1"", ""inverseOntologyProperty"": """"}]"
18fec823-95c7-5642-9615-69e6f1175b70,tg:lhps:923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
18fec823-95c7-5642-9615-69e6f1175b70,tg:lhps:923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fec823-95c7-5642-9615-69e6f1175b70,tg:lhps:923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fec823-95c7-5642-9615-69e6f1175b70,tg:lhps:923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kermesse de Bruxelles<br />
Kermis van Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fec823-95c7-5642-9615-69e6f1175b70,tg:lhps:923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-07-14,1956-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18fec823-95c7-5642-9615-69e6f1175b70,tg:lhps:923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18fec823-95c7-5642-9615-69e6f1175b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000917,referentienummer,False,,,,,,,,,,,,,,,,,
18fec823-95c7-5642-9615-69e6f1175b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:923,brocade id,False,,,,,,,,,,,,,,,,,
18fec823-95c7-5642-9615-69e6f1175b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:923/N,brocade url,False,,,,,,,,,,,,,,,,,
18fec823-95c7-5642-9615-69e6f1175b70,tg:lhps:923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6cdf82a-a7a1-5941-a94a-c2197f80afcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02adebf7-0c14-4769-a93a-c4e29d0201db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18fec823-95c7-5642-9615-69e6f1175b70,tg:lhps:923,e73_Titles,,,au::44650,,,,lhps,lhps,Affiche,3aec9e70-0a74-5498-bb90-62fa1178db9f,ds,designers,au::44650:1,au::44650g:1,,"dlod={""suggest"":[""/agents/people/4777550"",""au::44650"",""au::44650:1"",""ark:/83110/x0/3aec9e70-0a74-5498-bb90-62fa1178db9f"",""A. Lecocq"",""ark:/83110/x0/ac22d703-b909-50b2-96ea-8e06d94eb4bd""],""name"":""A. Lecocq"",""ark"":""ark:/83110/x0/ac22d703-b909-50b2-96ea-8e06d94eb4bd"",""uri"":""/agents/people/4777550"",""id"":""au::44650:1"",""resourceArk"":""ark:/83110/x0/3aec9e70-0a74-5498-bb90-62fa1178db9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aec9e70-0a74-5498-bb90-62fa1178db9f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
