ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41582180-7c71-5fee-898a-6a4dae1f5e83,tg:lhps:49532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49532,record identifiers,https://data.letterenhuis.be/ark:/24970/41582180-7c71-5fee-898a-6a4dae1f5e83,object identifier,Affiches,,,,,,
41582180-7c71-5fee-898a-6a4dae1f5e83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c8398e-f9a2-45da-b4ca-0e5fc4df3b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d75fde-7f6e-4bf0-b3bc-552e29602ab4"", ""inverseOntologyProperty"": """"}]"
41582180-7c71-5fee-898a-6a4dae1f5e83,tg:lhps:49532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
41582180-7c71-5fee-898a-6a4dae1f5e83,tg:lhps:49532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41582180-7c71-5fee-898a-6a4dae1f5e83,tg:lhps:49532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41582180-7c71-5fee-898a-6a4dae1f5e83,tg:lhps:49532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universiteitsteater Stellenbosch / Leiding: Prof. Fred Engelen / bied aan / Ballet-aand / Leiding: Gisela Täger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41582180-7c71-5fee-898a-6a4dae1f5e83,tg:lhps:49532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-08-08,1963-08-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41582180-7c71-5fee-898a-6a4dae1f5e83,tg:lhps:49532_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106555,06c9b59c-9404-5fb9-be4a-5933ff27ff48,,,,,,,au::106555,06c9b59c-9404-5fb9-be4a-5933ff27ff48,,au::106555,remarks,Nederlands,"dlod={""name"":""Stellenbosch (Cape Winelands District Municipality)"",""ark"":""ark:/83110/x0/06c9b59c-9404-5fb9-be4a-5933ff27ff48"",""uri"":""/subjects/11401385"",""id"":""au::106555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41582180-7c71-5fee-898a-6a4dae1f5e83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045402,referentienummer,False,,,,,,,,,,,,,,,,,
41582180-7c71-5fee-898a-6a4dae1f5e83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49532,brocade id,False,,,,,,,,,,,,,,,,,
41582180-7c71-5fee-898a-6a4dae1f5e83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49532/N,brocade url,False,,,,,,,,,,,,,,,,,
