ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c86e827f-fbf9-5217-bbb2-a3e91219ce17,tg:lhps:33615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33615,record identifiers,https://data.letterenhuis.be/ark:/24970/c86e827f-fbf9-5217-bbb2-a3e91219ce17,object identifier,Affiches,,,,,,
c86e827f-fbf9-5217-bbb2-a3e91219ce17,tg:lhps:33615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de ijsbaan &quot;Pôle Nord&quot; (Parijs)</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Japhet&quot;, r.o. &quot;Les Elégantes, Atelier<br />
Japhet&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 292</p>
","<p>Voor de ijsbaan &quot;Pôle Nord&quot; (Parijs)</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Japhet&quot;, r.o. &quot;Les Elégantes, Atelier<br />
Japhet&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 292</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86e827f-fbf9-5217-bbb2-a3e91219ce17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c7bef4-914b-4104-b362-0ce86b5e057c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ad0ee1-c47f-4682-9912-dee664bee848"", ""inverseOntologyProperty"": """"}]"
c86e827f-fbf9-5217-bbb2-a3e91219ce17,tg:lhps:33615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c86e827f-fbf9-5217-bbb2-a3e91219ce17,tg:lhps:33615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86e827f-fbf9-5217-bbb2-a3e91219ce17,tg:lhps:33615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Pôle Nord / 18, Rue de Clichy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86e827f-fbf9-5217-bbb2-a3e91219ce17,tg:lhps:33615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c86e827f-fbf9-5217-bbb2-a3e91219ce17,tg:lhps:33615_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c86e827f-fbf9-5217-bbb2-a3e91219ce17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032805,referentienummer,False,,,,,,,,,,,,,,,,,
c86e827f-fbf9-5217-bbb2-a3e91219ce17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33615,brocade id,False,,,,,,,,,,,,,,,,,
