ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,tg:lhps:2524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2524,record identifiers,https://data.letterenhuis.be/ark:/24970/8e172eb1-8ed7-53da-b65d-2e320e2ecf52,object identifier,Affiches,,,,,,
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd989322-f6e7-4a44-a89d-8900362ad155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38db6052-6d6f-49fd-b524-6e5b3ecb8211"", ""inverseOntologyProperty"": """"}]"
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,tg:lhps:2524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,tg:lhps:2524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,tg:lhps:2524,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,tg:lhps:2524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen / Antwerpen 1981 / Zaal &quot;Koningin Elisabeth&quot; / Academy of St.Martin in the Fields / Concertzaal deSingel / Kamerorkest J.F.Paillard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,tg:lhps:2524,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-09,1981-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,tg:lhps:2524_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002496,referentienummer,False,,,,,,,,,,,,,,,,,
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2524,brocade id,False,,,,,,,,,,,,,,,,,
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2524/N,brocade url,False,,,,,,,,,,,,,,,,,
8e172eb1-8ed7-53da-b65d-2e320e2ecf52,tg:lhps:2524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0afd22b9-ba47-586e-b124-b90fb423c04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bbc9b7f-6a87-4971-bd3f-8342addee968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
