ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2282e7a2-e1c0-5c1d-9e8b-4ea7c8abbf1c,tg:lhps:62954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62954,record identifiers,https://data.letterenhuis.be/ark:/24970/2282e7a2-e1c0-5c1d-9e8b-4ea7c8abbf1c,object identifier,Affiches,,,,,,
2282e7a2-e1c0-5c1d-9e8b-4ea7c8abbf1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d7dc9b-d380-47ef-aabf-7506d75fefec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac25d0e-04d4-4a86-a20d-b3a729051a5b"", ""inverseOntologyProperty"": """"}]"
2282e7a2-e1c0-5c1d-9e8b-4ea7c8abbf1c,tg:lhps:62954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2282e7a2-e1c0-5c1d-9e8b-4ea7c8abbf1c,tg:lhps:62954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282e7a2-e1c0-5c1d-9e8b-4ea7c8abbf1c,tg:lhps:62954,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282e7a2-e1c0-5c1d-9e8b-4ea7c8abbf1c,tg:lhps:62954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thaleia / K.W.B. - Toneel / Het boevenbal / Burleske fantasie door Jean Anouilh / Regie Walter Merhottein / in de zaal Maantjessteenweg, in de zaal St-Eduardus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282e7a2-e1c0-5c1d-9e8b-4ea7c8abbf1c,tg:lhps:62954,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-19,1968-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282e7a2-e1c0-5c1d-9e8b-4ea7c8abbf1c,tg:lhps:62954_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2282e7a2-e1c0-5c1d-9e8b-4ea7c8abbf1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058746,referentienummer,False,,,,,,,,,,,,,,,,,
2282e7a2-e1c0-5c1d-9e8b-4ea7c8abbf1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62954,brocade id,False,,,,,,,,,,,,,,,,,
