ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10761,record identifiers,https://data.letterenhuis.be/ark:/24970/200ad9b9-e975-5091-960f-d3d6ace7f8a8,object identifier,Affiches,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935dfe30-3527-4c4b-996f-c4be5075415c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f950d6a-e445-4c48-b5a8-388fbd3ffdd5"", ""inverseOntologyProperty"": """"}]"
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BMC / Fernand Crommelynck / De Cocu Magnifique / CC Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-20,1991-03-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010562,referentienummer,False,,,,,,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10761,brocade id,False,,,,,,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10761/N,brocade url,False,,,,,,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be46ad44-9e6b-56a6-80e7-7a739514bf3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2856aa6-2464-469c-8e66-fa2a1c57fdbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761,e73_Titles,,,au::45297,,,,lhps,lhps,Affiche,93d58a29-b6f3-5741-ac05-82ec2bbf8684,ds,designers,au::45297:1,au::45297g:1,,"dlod={""suggest"":[""/agents/people/4846779"",""au::45297"",""au::45297:1"",""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""Rob Marcelis"",""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1""],""name"":""Rob Marcelis"",""ark"":""ark:/83110/x0/78a380eb-68c0-5f33-bbce-e131b43d2ae1"",""uri"":""/agents/people/4846779"",""id"":""au::45297:1"",""resourceArk"":""ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93d58a29-b6f3-5741-ac05-82ec2bbf8684,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761,e73_Titles,,,au::57587,,,,lhps,lhps,Affiche,85840289-12d5-5543-9567-3bfcf523a4aa,ds,designers,au::57587:1,au::57587g:1,,"dlod={""suggest"":[""/agents/people/6161809"",""au::57587"",""au::57587:1"",""ark:/83110/x0/85840289-12d5-5543-9567-3bfcf523a4aa"",""Annick Blavier"",""ark:/83110/x0/605b0e8e-fd60-5b54-9dce-c636734981ea""],""name"":""Annick Blavier"",""ark"":""ark:/83110/x0/605b0e8e-fd60-5b54-9dce-c636734981ea"",""uri"":""/agents/people/6161809"",""id"":""au::57587:1"",""resourceArk"":""ark:/83110/x0/85840289-12d5-5543-9567-3bfcf523a4aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85840289-12d5-5543-9567-3bfcf523a4aa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761,e73_Titles,,,au::1961,,,,lhps,lhps,Affiche,01ed08cc-4822-5a17-9be6-795385490064,kw,,au::1961:1,au::1961g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/209827"",""au::1961"",""au::1961:1"",""ark:/83110/x0/01ed08cc-4822-5a17-9be6-795385490064"",""Blauwe Maandag Compagnie"",""ark:/83110/x0/412daeb9-8d23-50cd-8abd-fbf60a87c8ca""],""name"":""Blauwe Maandag Compagnie"",""ark"":""ark:/83110/x0/412daeb9-8d23-50cd-8abd-fbf60a87c8ca"",""uri"":""/agents/corporate_entities/209827"",""id"":""au::1961:1"",""resourceArk"":""ark:/83110/x0/01ed08cc-4822-5a17-9be6-795385490064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01ed08cc-4822-5a17-9be6-795385490064,,,,,,,,,,,,
200ad9b9-e975-5091-960f-d3d6ace7f8a8,tg:lhps:10761,e73_Titles,,,au::4677,,,,lhps,lhps,Affiche,66b88af0-5cbd-505d-bbcb-62527e2d3575,kw,,au::4677:1,au::4677g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/500439"",""au::4677"",""au::4677:1"",""ark:/83110/x0/66b88af0-5cbd-505d-bbcb-62527e2d3575"",""Fernand Crommelynck"",""ark:/83110/x0/c7a0c2f1-ef1f-5240-a547-05b74f4f1f82""],""name"":""Fernand Crommelynck"",""ark"":""ark:/83110/x0/c7a0c2f1-ef1f-5240-a547-05b74f4f1f82"",""uri"":""/agents/people/500439"",""id"":""au::4677:1"",""resourceArk"":""ark:/83110/x0/66b88af0-5cbd-505d-bbcb-62527e2d3575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66b88af0-5cbd-505d-bbcb-62527e2d3575,,,,,,,,,,,,
