ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
230b92e9-00be-5e17-af89-237a99dbe95b,tg:lhps:61726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61726,record identifiers,https://data.letterenhuis.be/ark:/24970/230b92e9-00be-5e17-af89-237a99dbe95b,object identifier,Affiches,,,,,,
230b92e9-00be-5e17-af89-237a99dbe95b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd51ca5-22c2-4312-beab-dbb5a57a81e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea53d81-5eef-47f3-9450-e79819ff3bc7"", ""inverseOntologyProperty"": """"}]"
230b92e9-00be-5e17-af89-237a99dbe95b,tg:lhps:61726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
230b92e9-00be-5e17-af89-237a99dbe95b,tg:lhps:61726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230b92e9-00be-5e17-af89-237a99dbe95b,tg:lhps:61726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen Autovrij / 't Stad brengt je naar morgen! / <a href=""http://www.antwerpenautovrij.be"">www.antwerpenautovrij.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230b92e9-00be-5e17-af89-237a99dbe95b,tg:lhps:61726,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-09-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230b92e9-00be-5e17-af89-237a99dbe95b,tg:lhps:61726_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
230b92e9-00be-5e17-af89-237a99dbe95b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057510,referentienummer,False,,,,,,,,,,,,,,,,,
230b92e9-00be-5e17-af89-237a99dbe95b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61726,brocade id,False,,,,,,,,,,,,,,,,,
230b92e9-00be-5e17-af89-237a99dbe95b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61726/N,brocade url,False,,,,,,,,,,,,,,,,,
230b92e9-00be-5e17-af89-237a99dbe95b,tg:lhps:61726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19921f5d-371a-549f-98cb-6c17c348773b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db240db-6fbe-4424-bac8-0e6bfcf53e9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
