ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
525c1097-48b7-5e5d-bcf8-64bf30650062,tg:lhps:26498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26498,record identifiers,https://data.letterenhuis.be/ark:/24970/525c1097-48b7-5e5d-bcf8-64bf30650062,object identifier,Affiches,,,,,,
525c1097-48b7-5e5d-bcf8-64bf30650062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb2e5e2-e218-44d0-9fe5-16d03c9c8703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557499c9-b025-4a1f-80eb-42190be5dd7d"", ""inverseOntologyProperty"": """"}]"
525c1097-48b7-5e5d-bcf8-64bf30650062,tg:lhps:26498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
525c1097-48b7-5e5d-bcf8-64bf30650062,tg:lhps:26498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525c1097-48b7-5e5d-bcf8-64bf30650062,tg:lhps:26498,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525c1097-48b7-5e5d-bcf8-64bf30650062,tg:lhps:26498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Altro ICS<br />
Incognite di Forme Teatrali</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525c1097-48b7-5e5d-bcf8-64bf30650062,tg:lhps:26498,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-13,1977-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525c1097-48b7-5e5d-bcf8-64bf30650062,tg:lhps:26498_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rome,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
525c1097-48b7-5e5d-bcf8-64bf30650062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025821,referentienummer,False,,,,,,,,,,,,,,,,,
525c1097-48b7-5e5d-bcf8-64bf30650062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26498,brocade id,False,,,,,,,,,,,,,,,,,
525c1097-48b7-5e5d-bcf8-64bf30650062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26498/N,brocade url,False,,,,,,,,,,,,,,,,,
525c1097-48b7-5e5d-bcf8-64bf30650062,tg:lhps:26498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6066977-e4a5-5c2e-9a40-4826850fa5c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c29246-56e9-4378-8769-308a8d6b1d85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
