ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0241233-e522-5c85-b2e1-4ab1627da77e,tg:lhps:18172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18172,record identifiers,https://data.letterenhuis.be/ark:/24970/d0241233-e522-5c85-b2e1-4ab1627da77e,object identifier,Affiches,,,,,,
d0241233-e522-5c85-b2e1-4ab1627da77e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6891aab1-102c-407d-ae73-bc8b74652900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8341cf-f5ad-4404-b63a-c3f2641dc8ba"", ""inverseOntologyProperty"": """"}]"
d0241233-e522-5c85-b2e1-4ab1627da77e,tg:lhps:18172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
d0241233-e522-5c85-b2e1-4ab1627da77e,tg:lhps:18172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19280729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0241233-e522-5c85-b2e1-4ab1627da77e,tg:lhps:18172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19280909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0241233-e522-5c85-b2e1-4ab1627da77e,tg:lhps:18172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Verviers<br />
Exposition Arts et Industrie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0241233-e522-5c85-b2e1-4ab1627da77e,tg:lhps:18172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1928-07-29,1928-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0241233-e522-5c85-b2e1-4ab1627da77e,tg:lhps:18172_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Verviers,,,,,,Verviers (Verviers),au::101498,fe11793e-bf01-5ed9-8a73-6139789957bb,au::101498,fe11793e-bf01-5ed9-8a73-6139789957bb,,au::101498,remarks,Nederlands,"dlod={""name"":""Verviers (Verviers)"",""ark"":""ark:/83110/x0/fe11793e-bf01-5ed9-8a73-6139789957bb"",""uri"":""/subjects/10860286"",""id"":""au::101498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0241233-e522-5c85-b2e1-4ab1627da77e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017562,referentienummer,False,,,,,,,,,,,,,,,,,
d0241233-e522-5c85-b2e1-4ab1627da77e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18172,brocade id,False,,,,,,,,,,,,,,,,,
