ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f294546c-2003-57b8-9863-105f2c8b41d6,tg:lhps:8175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8175,record identifiers,https://data.letterenhuis.be/ark:/24970/f294546c-2003-57b8-9863-105f2c8b41d6,object identifier,Affiches,,,,,,
f294546c-2003-57b8-9863-105f2c8b41d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e80f92-b84a-4304-9977-4421c9690de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39ab340d-bfe6-4795-b8c3-664c3aa8b42e"", ""inverseOntologyProperty"": """"}]"
f294546c-2003-57b8-9863-105f2c8b41d6,tg:lhps:8175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f294546c-2003-57b8-9863-105f2c8b41d6,tg:lhps:8175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f294546c-2003-57b8-9863-105f2c8b41d6,tg:lhps:8175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Volksunie / Frank Van Oorschot [Foto] / 13de plaats Kamer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f294546c-2003-57b8-9863-105f2c8b41d6,tg:lhps:8175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f294546c-2003-57b8-9863-105f2c8b41d6,tg:lhps:8175,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8175.tif,image high resolution,,,,,,,,,,,,,d:lh:202034,e73_LegacyImages,,,,
f294546c-2003-57b8-9863-105f2c8b41d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008039,referentienummer,False,,,,,,,,,,,,,,,,,
f294546c-2003-57b8-9863-105f2c8b41d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8175,brocade id,False,,,,,,,,,,,,,,,,,
f294546c-2003-57b8-9863-105f2c8b41d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8175/N,brocade url,False,,,,,,,,,,,,,,,,,
f294546c-2003-57b8-9863-105f2c8b41d6,tg:lhps:8175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9b2381-85c1-5583-b91a-6f04c21a75ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b6e5a2-c792-4821-aedd-0ad468923cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
