ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66eab628-e865-5406-ae2f-1ec0c95c1555,tg:lhps:61308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61308,record identifiers,https://data.letterenhuis.be/ark:/24970/66eab628-e865-5406-ae2f-1ec0c95c1555,object identifier,Affiches,,,,,,
66eab628-e865-5406-ae2f-1ec0c95c1555,tg:lhps:61308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nederlandstalige versie tg:lhps:61307</p>
","<p>Nederlandstalige versie tg:lhps:61307</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eab628-e865-5406-ae2f-1ec0c95c1555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe482a9a-e465-49f5-a373-dfdf5b2ba01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225ae5de-622d-4e51-99a9-ebe16ee435f4"", ""inverseOntologyProperty"": """"}]"
66eab628-e865-5406-ae2f-1ec0c95c1555,tg:lhps:61308,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
66eab628-e865-5406-ae2f-1ec0c95c1555,tg:lhps:61308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Avis Important / Soutenez votre église et donnez votre obole, si petite soit-elle, à chaque quête</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eab628-e865-5406-ae2f-1ec0c95c1555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057098,referentienummer,False,,,,,,,,,,,,,,,,,
66eab628-e865-5406-ae2f-1ec0c95c1555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61308,brocade id,False,,,,,,,,,,,,,,,,,
66eab628-e865-5406-ae2f-1ec0c95c1555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61308/N,brocade url,False,,,,,,,,,,,,,,,,,
66eab628-e865-5406-ae2f-1ec0c95c1555,tg:lhps:61308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07862a72-2362-5043-abd6-990fe30d4935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781e054b-a98d-4060-bbc2-5b6c6e74d165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66eab628-e865-5406-ae2f-1ec0c95c1555,tg:lhps:61308,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
