ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b929751-eb28-582e-9468-413247c229ff,tg:lhps:6250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6250,record identifiers,https://data.letterenhuis.be/ark:/24970/8b929751-eb28-582e-9468-413247c229ff,object identifier,Affiches,,,,,,
8b929751-eb28-582e-9468-413247c229ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c959b52e-32f9-4639-898b-55544b661194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab0e8a5-850a-4f32-832c-5fdc30cfd6fb"", ""inverseOntologyProperty"": """"}]"
8b929751-eb28-582e-9468-413247c229ff,tg:lhps:6250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8b929751-eb28-582e-9468-413247c229ff,tg:lhps:6250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b929751-eb28-582e-9468-413247c229ff,tg:lhps:6250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruxelles. / Avis Important. / L'autorité occupante me communique l'ordonnance suivante, applicable à toute l'agglomération bruxelloise. / A la Population de l'Agglomération Bruxelloise... /<br />
[Ondertekend:] J.Coelst, Le Bourgemestre ff.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b929751-eb28-582e-9468-413247c229ff,tg:lhps:6250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-07-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b929751-eb28-582e-9468-413247c229ff,tg:lhps:6250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b929751-eb28-582e-9468-413247c229ff,tg:lhps:6250,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6250.tif,image high resolution,,,,,,,,,,,,,d:lh:190497,e73_LegacyImages,,,,
8b929751-eb28-582e-9468-413247c229ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006126,referentienummer,False,,,,,,,,,,,,,,,,,
8b929751-eb28-582e-9468-413247c229ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6250,brocade id,False,,,,,,,,,,,,,,,,,
8b929751-eb28-582e-9468-413247c229ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6250/N,brocade url,False,,,,,,,,,,,,,,,,,
8b929751-eb28-582e-9468-413247c229ff,tg:lhps:6250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0893e211-db26-5b11-9a18-d727fa9cf2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f247c1c-c2bb-4766-8931-20fb29bb5fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b929751-eb28-582e-9468-413247c229ff,tg:lhps:6250,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
8b929751-eb28-582e-9468-413247c229ff,tg:lhps:6250,e73_Titles,,,au::4120,,,,lhps,lhps,Affiche,53a3d453-7015-5532-8095-6ef9afe77250,kw,,au::4120:1,au::4120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/440840"",""au::4120"",""au::4120:1"",""ark:/83110/x0/53a3d453-7015-5532-8095-6ef9afe77250"",""Jules Coelst"",""ark:/83110/x0/bc4d0b4d-e76b-57cf-acc9-4a5a9cb13a56""],""name"":""Jules Coelst"",""ark"":""ark:/83110/x0/bc4d0b4d-e76b-57cf-acc9-4a5a9cb13a56"",""uri"":""/agents/people/440840"",""id"":""au::4120:1"",""resourceArk"":""ark:/83110/x0/53a3d453-7015-5532-8095-6ef9afe77250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53a3d453-7015-5532-8095-6ef9afe77250,,,,,,,,,,,,
