ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
401c0033-7bdf-510c-bdd9-248deb54396d,tg:lhps:32538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32538,record identifiers,https://data.letterenhuis.be/ark:/24970/401c0033-7bdf-510c-bdd9-248deb54396d,object identifier,Affiches,,,,,,
401c0033-7bdf-510c-bdd9-248deb54396d,tg:lhps:32538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor champagne Moët &amp; Chandon</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Mucha 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 188</p>
","<p>Reclame voor champagne Moët &amp; Chandon</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Mucha 99&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 188</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401c0033-7bdf-510c-bdd9-248deb54396d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9e79cc-7776-4197-b2d5-c77b9361863f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fbfe22-4993-4891-a92c-62da7906d714"", ""inverseOntologyProperty"": """"}]"
401c0033-7bdf-510c-bdd9-248deb54396d,tg:lhps:32538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
401c0033-7bdf-510c-bdd9-248deb54396d,tg:lhps:32538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401c0033-7bdf-510c-bdd9-248deb54396d,tg:lhps:32538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moët &amp; Chandon / Grand Crémant / Impérial</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401c0033-7bdf-510c-bdd9-248deb54396d,tg:lhps:32538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401c0033-7bdf-510c-bdd9-248deb54396d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031787,referentienummer,False,,,,,,,,,,,,,,,,,
401c0033-7bdf-510c-bdd9-248deb54396d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32538,brocade id,False,,,,,,,,,,,,,,,,,
401c0033-7bdf-510c-bdd9-248deb54396d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32538/N,brocade url,False,,,,,,,,,,,,,,,,,
401c0033-7bdf-510c-bdd9-248deb54396d,tg:lhps:32538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf36c80-1415-570f-bd74-f86a30ed6e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed7b8f2-ac0f-41ba-a3c6-b4abe4578adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
401c0033-7bdf-510c-bdd9-248deb54396d,tg:lhps:32538,e73_Titles,,,au::58735,,,,lhps,lhps,Affiche,79440d58-ab66-5fec-9dd2-f75a1e56e5ee,ds,designers,au::58735:1,au::58735g:1,,"dlod={""suggest"":[""/agents/people/6284645"",""au::58735"",""au::58735:1"",""ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee"",""Alphonse Mucha"",""ark:/83110/x0/210c6f7e-c7e3-51df-88e5-b8ace19a07ae""],""name"":""Alphonse Mucha"",""ark"":""ark:/83110/x0/210c6f7e-c7e3-51df-88e5-b8ace19a07ae"",""uri"":""/agents/people/6284645"",""id"":""au::58735:1"",""resourceArk"":""ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401c0033-7bdf-510c-bdd9-248deb54396d,tg:lhps:32538,e73_Titles,,,au::61032,,,,lhps,lhps,Affiche,7038c4d3-267f-5368-8197-d244d36dabae,kw,,au::61032:1,au::61032g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (champagne)"",""ark"":""ark:/83110/x0/7038c4d3-267f-5368-8197-d244d36dabae"",""uri"":""/subjects/6530424"",""id"":""au::61032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7038c4d3-267f-5368-8197-d244d36dabae,,,,,,,,,,,,
