ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,tg:lhps:28853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28853,record identifiers,https://data.letterenhuis.be/ark:/24970/a5f09cfe-4ead-54ab-b8b3-47508e53dabd,object identifier,Affiches,,,,,,
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6859c0-9c52-4d87-8302-422a1497df8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc89c194-1e5c-4f1e-8024-96eb2356af57"", ""inverseOntologyProperty"": """"}]"
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,tg:lhps:28853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,tg:lhps:28853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,tg:lhps:28853,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,tg:lhps:28853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVT 't Meibloempje / Paul Van Morckhoven / Het Buitenkansje / Regie: Charles Schautteet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,tg:lhps:28853,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-12-13,1959-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,tg:lhps:28853_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028165,referentienummer,False,,,,,,,,,,,,,,,,,
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28853,brocade id,False,,,,,,,,,,,,,,,,,
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28853/N,brocade url,False,,,,,,,,,,,,,,,,,
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,tg:lhps:28853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31c3e5d-9817-59f4-b67f-cbf4c23a25c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd4ffcdc-9945-4900-819c-446923103fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5f09cfe-4ead-54ab-b8b3-47508e53dabd,tg:lhps:28853,e73_Titles,,,au::14465,,,,lhps,lhps,Affiche,a7028073-7166-5fb8-945a-0fcc4e15dd7d,kw,,au::14465:1,au::14465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:1"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Jozef L. J. Pauwels"",""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e""],""name"":""Jozef L. J. Pauwels"",""ark"":""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e"",""uri"":""/agents/people/1547755"",""id"":""au::14465:1"",""resourceArk"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,
