ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b18b7366-29a5-5549-92d5-fc8c916a109a,tg:lhps:52442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52442,record identifiers,https://data.letterenhuis.be/ark:/24970/b18b7366-29a5-5549-92d5-fc8c916a109a,object identifier,Affiches,,,,,,
b18b7366-29a5-5549-92d5-fc8c916a109a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb27576-1188-4434-af02-dbdb70836fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d918c5a-79e3-4dce-b289-a4be95401adb"", ""inverseOntologyProperty"": """"}]"
b18b7366-29a5-5549-92d5-fc8c916a109a,tg:lhps:52442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
b18b7366-29a5-5549-92d5-fc8c916a109a,tg:lhps:52442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18b7366-29a5-5549-92d5-fc8c916a109a,tg:lhps:52442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18b7366-29a5-5549-92d5-fc8c916a109a,tg:lhps:52442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voices / Marathon Oude Muziek / Ensemble Venance Fortunat, The Hilliard Ensemble, Huelgas Ensemble &amp; Schola, The Scholars / St. Jan de Doperkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18b7366-29a5-5549-92d5-fc8c916a109a,tg:lhps:52442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-28,1990-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18b7366-29a5-5549-92d5-fc8c916a109a,tg:lhps:52442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b18b7366-29a5-5549-92d5-fc8c916a109a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048281,referentienummer,False,,,,,,,,,,,,,,,,,
b18b7366-29a5-5549-92d5-fc8c916a109a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52442,brocade id,False,,,,,,,,,,,,,,,,,
b18b7366-29a5-5549-92d5-fc8c916a109a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52442/N,brocade url,False,,,,,,,,,,,,,,,,,
b18b7366-29a5-5549-92d5-fc8c916a109a,tg:lhps:52442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6381359-fa5f-53fd-bf7e-8fee4bc53d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c014539-19cf-419f-bf29-81e2bfce6ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b18b7366-29a5-5549-92d5-fc8c916a109a,tg:lhps:52442,e73_Titles,,,au::9182,,,,lhps,lhps,Affiche,41e6bd8f-0b07-5a91-9da8-b7a7ce5d99be,kw,,au::9182:1,au::9182g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/982474"",""au::9182"",""au::9182:1"",""ark:/83110/x0/41e6bd8f-0b07-5a91-9da8-b7a7ce5d99be"",""Huelgas Ensemble"",""ark:/83110/x0/9d935248-0c8a-5985-9cf3-75b696dcd9d6""],""name"":""Huelgas Ensemble"",""ark"":""ark:/83110/x0/9d935248-0c8a-5985-9cf3-75b696dcd9d6"",""uri"":""/agents/corporate_entities/982474"",""id"":""au::9182:1"",""resourceArk"":""ark:/83110/x0/41e6bd8f-0b07-5a91-9da8-b7a7ce5d99be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e6bd8f-0b07-5a91-9da8-b7a7ce5d99be,,,,,,,,,,,,
