ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,tg:lhps:12399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12399,record identifiers,https://data.letterenhuis.be/ark:/24970/1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,object identifier,Affiches,,,,,,
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc27909-01f9-4f05-be29-e36e3c2ab5ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79dc455f-136d-4b1f-80d8-59e4430a8d40"", ""inverseOntologyProperty"": """"}]"
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,tg:lhps:12399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,tg:lhps:12399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,tg:lhps:12399,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,tg:lhps:12399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / XXII Jaar / Beeldhouwen aan de Koninklijke Academie voor Schone Kunsten te Antwerpen / Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,tg:lhps:12399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-05,1989-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,tg:lhps:12399_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011972,referentienummer,False,,,,,,,,,,,,,,,,,
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12399,brocade id,False,,,,,,,,,,,,,,,,,
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12399/N,brocade url,False,,,,,,,,,,,,,,,,,
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,tg:lhps:12399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e988eb72-e192-5267-86d4-aa915fced248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a16037-47bb-4b89-a329-cb648a9556d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e04c8c5-0d3a-58d0-9b0c-dd76aa997e21,tg:lhps:12399,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c1659e-655b-5347-bfe9-d5f24ba4b14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b02daed-9da3-49d1-a946-688f42c0f07f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
