ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c27451-cec8-5d8a-ae12-c64355b60831,tg:lhps:50623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50623,record identifiers,https://data.letterenhuis.be/ark:/24970/50c27451-cec8-5d8a-ae12-c64355b60831,object identifier,Affiches,,,,,,
50c27451-cec8-5d8a-ae12-c64355b60831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac24cbb-c626-4f7c-b1f5-937536d66a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6d5992-b027-494b-912b-d857be3d46c7"", ""inverseOntologyProperty"": """"}]"
50c27451-cec8-5d8a-ae12-c64355b60831,tg:lhps:50623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
50c27451-cec8-5d8a-ae12-c64355b60831,tg:lhps:50623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c27451-cec8-5d8a-ae12-c64355b60831,tg:lhps:50623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Witte Promotie / Stemmen wereldwijd / Stadsschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c27451-cec8-5d8a-ae12-c64355b60831,tg:lhps:50623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c27451-cec8-5d8a-ae12-c64355b60831,tg:lhps:50623_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50c27451-cec8-5d8a-ae12-c64355b60831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046483,referentienummer,False,,,,,,,,,,,,,,,,,
50c27451-cec8-5d8a-ae12-c64355b60831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50623,brocade id,False,,,,,,,,,,,,,,,,,
50c27451-cec8-5d8a-ae12-c64355b60831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50623/N,brocade url,False,,,,,,,,,,,,,,,,,
50c27451-cec8-5d8a-ae12-c64355b60831,tg:lhps:50623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f9d5ae-9105-5f43-8b6f-bd898894a81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9ee01f-a7f0-40b3-8866-4ee6fbf11fe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50c27451-cec8-5d8a-ae12-c64355b60831,tg:lhps:50623,e73_Titles,,,au::48448,,,,lhps,lhps,Affiche,e1de897e-60b4-5ecd-bc18-0288ceac1396,ds,designers,au::48448:1,au::48448g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5183936"",""au::48448"",""au::48448:1"",""ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396"",""Art \u0026 Partners"",""ark:/83110/x0/69d5877f-7339-5227-ad13-f5de79169d46""],""name"":""Art \u0026 Partners"",""ark"":""ark:/83110/x0/69d5877f-7339-5227-ad13-f5de79169d46"",""uri"":""/agents/corporate_entities/5183936"",""id"":""au::48448:1"",""resourceArk"":""ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1de897e-60b4-5ecd-bc18-0288ceac1396,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c27451-cec8-5d8a-ae12-c64355b60831,tg:lhps:50623,e73_Titles,,,au::17447,,,,lhps,lhps,Affiche,df2d2b3d-80c9-504c-bb06-6c136ee312d8,kw,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,,,,,
50c27451-cec8-5d8a-ae12-c64355b60831,tg:lhps:50623,e73_Titles,,,au::48662:2:N,,,,lhps,lhps,Affiche,74a41476-e1c4-5f3b-b50e-f963852ef245,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
