ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,tg:lhps:57767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57767,record identifiers,https://data.letterenhuis.be/ark:/24970/d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,object identifier,Affiches,,,,,,
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a737c7e-8967-4a26-a48b-9bc8d8a299ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf153ba-0939-45cb-9b99-739a6126443e"", ""inverseOntologyProperty"": """"}]"
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,tg:lhps:57767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,tg:lhps:57767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,tg:lhps:57767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / Johnny Dyns,  J. Vanderstraeten, Harry Reyns, Harry &amp; Loretta, Jetty Gitari, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Zaal Maurits Bruynlandt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,tg:lhps:57767,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,tg:lhps:57767_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100561,a571be82-dd77-54a3-a88f-72e06a08b5bc,,,,,,,au::100561,a571be82-dd77-54a3-a88f-72e06a08b5bc,,au::100561,remarks,Nederlands,"dlod={""name"":""Denderwindeke (Ninove)"",""ark"":""ark:/83110/x0/a571be82-dd77-54a3-a88f-72e06a08b5bc"",""uri"":""/subjects/10760027"",""id"":""au::100561"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053563,referentienummer,False,,,,,,,,,,,,,,,,,
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57767,brocade id,False,,,,,,,,,,,,,,,,,
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57767/N,brocade url,False,,,,,,,,,,,,,,,,,
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,tg:lhps:57767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd2d9f8-145e-587c-a0ca-d1d5997ac510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e31db132-5379-46f7-83bc-4e4a37287d6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d30ddf7d-9f2e-5423-bf84-8df8c6e57a88,tg:lhps:57767,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
