ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,tg:lhps:60206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60206,record identifiers,https://data.letterenhuis.be/ark:/24970/c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,object identifier,Affiches,,,,,,
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906bde37-d40e-49f8-9878-f4a5a766e798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73aba5b2-6bb3-4583-9db2-2e02cd0455f0"", ""inverseOntologyProperty"": """"}]"
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,tg:lhps:60206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,tg:lhps:60206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,tg:lhps:60206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>International Brussels Music Festival / Start Klara Festival van Vlaanderen / Musical boats, bal populaire, minihappening for kids / Akenkaai</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,tg:lhps:60206,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-09-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,tg:lhps:60206_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055997,referentienummer,False,,,,,,,,,,,,,,,,,
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60206,brocade id,False,,,,,,,,,,,,,,,,,
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60206/N,brocade url,False,,,,,,,,,,,,,,,,,
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,tg:lhps:60206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8470fa-5ed4-55b6-a714-4db4e977289b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9896e12-9f0a-4840-9994-f30ff9527eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,tg:lhps:60206,e73_Titles,,,au::110593,,,,lhps,lhps,Affiche,aeda3131-87b1-5636-8b64-a45a746c0121,kw,,au::110593:1,au::110593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11833451"",""au::110593"",""au::110593:1"",""ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121"",""Klara"",""ark:/83110/x0/a93a9261-ec58-57ff-8c8d-cfefd1ab69ce""],""name"":""Klara"",""ark"":""ark:/83110/x0/a93a9261-ec58-57ff-8c8d-cfefd1ab69ce"",""uri"":""/agents/corporate_entities/11833451"",""id"":""au::110593:1"",""resourceArk"":""ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aeda3131-87b1-5636-8b64-a45a746c0121,,,,,,,,,,,,
c2e0e7d1-03cc-51bf-a05a-c5ef3778d877,tg:lhps:60206,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
