ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7f658b6-96aa-5bf4-b8c4-d6d50cce541f,tg:lhps:63997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63997,record identifiers,https://data.letterenhuis.be/ark:/24970/c7f658b6-96aa-5bf4-b8c4-d6d50cce541f,object identifier,Affiches,,,,,,
c7f658b6-96aa-5bf4-b8c4-d6d50cce541f,tg:lhps:63997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: ontwerpbureau Amsterdam BNO</p>
","<p>vormgeving: ontwerpbureau Amsterdam BNO</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f658b6-96aa-5bf4-b8c4-d6d50cce541f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0953d826-8d32-4493-a9e2-313742e6fcc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b119a4-c751-4fda-8b7c-a4e10aa1c073"", ""inverseOntologyProperty"": """"}]"
c7f658b6-96aa-5bf4-b8c4-d6d50cce541f,tg:lhps:63997,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c7f658b6-96aa-5bf4-b8c4-d6d50cce541f,tg:lhps:63997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Toneelschap B&amp;D presenteert / Peter Drost in Godfried Bomans' / Erik of het klein insectenboek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f658b6-96aa-5bf4-b8c4-d6d50cce541f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059762,referentienummer,False,,,,,,,,,,,,,,,,,
c7f658b6-96aa-5bf4-b8c4-d6d50cce541f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63997,brocade id,False,,,,,,,,,,,,,,,,,
c7f658b6-96aa-5bf4-b8c4-d6d50cce541f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63997/N,brocade url,False,,,,,,,,,,,,,,,,,
c7f658b6-96aa-5bf4-b8c4-d6d50cce541f,tg:lhps:63997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71809470-4e43-5377-95f7-853af18661f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6eada38-bb75-4cb1-9e49-decab8287a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c7f658b6-96aa-5bf4-b8c4-d6d50cce541f,tg:lhps:63997,e73_Titles,,,au::2275,,,,lhps,lhps,Affiche,3061e033-705a-5ee4-8980-b914b01e4613,vb,,au::2275:1,au::2275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/243425"",""au::2275"",""au::2275:1"",""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""Godfried Bomans"",""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d""],""name"":""Godfried Bomans"",""ark"":""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d"",""uri"":""/agents/people/243425"",""id"":""au::2275:1"",""resourceArk"":""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613,,,,,,,,,,,,
