ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57d26d7e-487a-5a02-8498-9d73facf9340,tg:lhps:61710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61710,record identifiers,https://data.letterenhuis.be/ark:/24970/57d26d7e-487a-5a02-8498-9d73facf9340,object identifier,Affiches,,,,,,
57d26d7e-487a-5a02-8498-9d73facf9340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40022619-588c-4aea-9e9f-0e5ec058d34b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a7402b-2f9f-4165-85ad-12876428dc51"", ""inverseOntologyProperty"": """"}]"
57d26d7e-487a-5a02-8498-9d73facf9340,tg:lhps:61710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
57d26d7e-487a-5a02-8498-9d73facf9340,tg:lhps:61710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d26d7e-487a-5a02-8498-9d73facf9340,tg:lhps:61710,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d26d7e-487a-5a02-8498-9d73facf9340,tg:lhps:61710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Epidauros / Oscar Wilde / Het Belang van Ernest / Regie: Fons: Raeymaekers / in zaal St.-Eduardus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d26d7e-487a-5a02-8498-9d73facf9340,tg:lhps:61710,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-09,1979-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d26d7e-487a-5a02-8498-9d73facf9340,tg:lhps:61710_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57d26d7e-487a-5a02-8498-9d73facf9340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057494,referentienummer,False,,,,,,,,,,,,,,,,,
57d26d7e-487a-5a02-8498-9d73facf9340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61710,brocade id,False,,,,,,,,,,,,,,,,,
57d26d7e-487a-5a02-8498-9d73facf9340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61710/N,brocade url,False,,,,,,,,,,,,,,,,,
57d26d7e-487a-5a02-8498-9d73facf9340,tg:lhps:61710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13cabe31-aff4-52c7-91d5-9226888e489a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed262be2-29a0-44ed-969d-d48270eda2bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57d26d7e-487a-5a02-8498-9d73facf9340,tg:lhps:61710,e73_Titles,,,au::54272,,,,lhps,lhps,Affiche,575a6c9f-9912-5c88-b6cd-8d2abf641e8a,kw,,au::54272:1,au::54272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5807104"",""au::54272"",""au::54272:1"",""ark:/83110/x0/575a6c9f-9912-5c88-b6cd-8d2abf641e8a"",""Oscar Wilde"",""ark:/83110/x0/03be6aa7-e183-56e5-86d3-eae101ce5b8b""],""name"":""Oscar Wilde"",""ark"":""ark:/83110/x0/03be6aa7-e183-56e5-86d3-eae101ce5b8b"",""uri"":""/agents/people/5807104"",""id"":""au::54272:1"",""resourceArk"":""ark:/83110/x0/575a6c9f-9912-5c88-b6cd-8d2abf641e8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/575a6c9f-9912-5c88-b6cd-8d2abf641e8a,,,,,,,,,,,,
