ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
840073b5-3228-571a-81f3-8148764ba31d,tg:lhps:10661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10661,record identifiers,https://data.letterenhuis.be/ark:/24970/840073b5-3228-571a-81f3-8148764ba31d,object identifier,Affiches,,,,,,
840073b5-3228-571a-81f3-8148764ba31d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84bbf865-c32e-4f59-a30e-b72973eaf149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2b19b7-8e00-42ec-8da4-8b154d8f320c"", ""inverseOntologyProperty"": """"}]"
840073b5-3228-571a-81f3-8148764ba31d,tg:lhps:10661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
840073b5-3228-571a-81f3-8148764ba31d,tg:lhps:10661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840073b5-3228-571a-81f3-8148764ba31d,tg:lhps:10661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De ideeën van deze meneer / zagen ze toen ook wel zitten / Het enige dat opgekuist moet worden, is het blok zelf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840073b5-3228-571a-81f3-8148764ba31d,tg:lhps:10661,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840073b5-3228-571a-81f3-8148764ba31d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010471,referentienummer,False,,,,,,,,,,,,,,,,,
840073b5-3228-571a-81f3-8148764ba31d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10661,brocade id,False,,,,,,,,,,,,,,,,,
840073b5-3228-571a-81f3-8148764ba31d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10661/N,brocade url,False,,,,,,,,,,,,,,,,,
840073b5-3228-571a-81f3-8148764ba31d,tg:lhps:10661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9fd18cf-c82e-5079-b5af-d1076735198f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323cdb3a-7413-4f86-8566-18b9eb620ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
