ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c22a0211-c130-566d-b763-0aadefc68b3f,tg:lhps:17269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17269,record identifiers,https://data.letterenhuis.be/ark:/24970/c22a0211-c130-566d-b763-0aadefc68b3f,object identifier,Affiches,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354baaf0-edd6-4e31-a54f-a25705bd71eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a76da4-700e-41ee-aaf1-b051277c4090"", ""inverseOntologyProperty"": """"}]"
c22a0211-c130-566d-b763-0aadefc68b3f,tg:lhps:17269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
c22a0211-c130-566d-b763-0aadefc68b3f,tg:lhps:17269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,tg:lhps:17269,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,tg:lhps:17269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Are we changing the world / Narcisse Tordoir, collaborate works / Extra City, center for contemporary art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,tg:lhps:17269,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-05-19,2uu5-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,tg:lhps:17269_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016688,referentienummer,False,,,,,,,,,,,,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17269,brocade id,False,,,,,,,,,,,,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17269/N,brocade url,False,,,,,,,,,,,,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,tg:lhps:17269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c0094d-1f2b-5ab9-a9a4-4b15b0ee056b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97563b50-2cc5-4515-bcfd-a24428f46bb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,tg:lhps:17269,e73_Titles,,,au::45469,,,,lhps,lhps,Affiche,550827c1-d3b2-5bfa-9c31-66f53dd62601,ds,designers,au::45469:1,au::45469g:1,,"dlod={""suggest"":[""/agents/people/4865183"",""au::45469"",""au::45469:1"",""ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601"",""Filiep Tacq"",""ark:/83110/x0/498513ec-1b79-5f9c-ad5d-d72835bbff71""],""name"":""Filiep Tacq"",""ark"":""ark:/83110/x0/498513ec-1b79-5f9c-ad5d-d72835bbff71"",""uri"":""/agents/people/4865183"",""id"":""au::45469:1"",""resourceArk"":""ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/550827c1-d3b2-5bfa-9c31-66f53dd62601,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,tg:lhps:17269,e73_Titles,,,au::57459,,,,lhps,lhps,Affiche,cde35d77-b25c-5f8b-8db2-667a782c7442,ds,designers,au::57459:1,au::57459g:1,,"dlod={""suggest"":[""/agents/people/6148113"",""au::57459"",""au::57459:1"",""ark:/83110/x0/cde35d77-b25c-5f8b-8db2-667a782c7442"",""Kim Beirnaert"",""ark:/83110/x0/1376eb74-4dd7-5bb6-8ff8-a369c766ab7e""],""name"":""Kim Beirnaert"",""ark"":""ark:/83110/x0/1376eb74-4dd7-5bb6-8ff8-a369c766ab7e"",""uri"":""/agents/people/6148113"",""id"":""au::57459:1"",""resourceArk"":""ark:/83110/x0/cde35d77-b25c-5f8b-8db2-667a782c7442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde35d77-b25c-5f8b-8db2-667a782c7442,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22a0211-c130-566d-b763-0aadefc68b3f,tg:lhps:17269,e73_Titles,,,au::18552,,,,lhps,lhps,Affiche,5ac42797-e1f2-5998-ba27-874a5ff204a8,kw,,au::18552:1,au::18552g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1985064"",""au::18552"",""au::18552:1"",""ark:/83110/x0/5ac42797-e1f2-5998-ba27-874a5ff204a8"",""Narcisse Tordoir"",""ark:/83110/x0/ad585c05-bd31-5c8a-b3b1-c9e470bd7c18""],""name"":""Narcisse Tordoir"",""ark"":""ark:/83110/x0/ad585c05-bd31-5c8a-b3b1-c9e470bd7c18"",""uri"":""/agents/people/1985064"",""id"":""au::18552:1"",""resourceArk"":""ark:/83110/x0/5ac42797-e1f2-5998-ba27-874a5ff204a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ac42797-e1f2-5998-ba27-874a5ff204a8,,,,,,,,,,,,
