ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,tg:lhps:46119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46119,record identifiers,https://data.letterenhuis.be/ark:/24970/3b3285a9-c7e5-5069-ad9a-474f50f9bb40,object identifier,Affiches,,,,,,
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1a25d7-2bd7-402a-9870-7c85bea90b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ce3370-9224-46c3-bd3f-7354506ced47"", ""inverseOntologyProperty"": """"}]"
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,tg:lhps:46119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,tg:lhps:46119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,tg:lhps:46119,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,tg:lhps:46119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst en architectuur in de metro<br />
Tentoonstelling<br />
RATP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,tg:lhps:46119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-07,1983-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042015,referentienummer,False,,,,,,,,,,,,,,,,,
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46119,brocade id,False,,,,,,,,,,,,,,,,,
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46119/N,brocade url,False,,,,,,,,,,,,,,,,,
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,tg:lhps:46119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7115bc4-ba58-5e4a-b1de-52de40a886d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef1da1c-6e0e-4973-a6d6-56ab08e61d9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b3285a9-c7e5-5069-ad9a-474f50f9bb40,tg:lhps:46119,e73_Titles,,,au::10728,,,,lhps,lhps,Affiche,710984f8-9ae2-58b7-a24d-f7aff264f9a0,kw,,au::10728:1,au::10728g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1147896"",""au::10728"",""au::10728:1"",""ark:/83110/x0/710984f8-9ae2-58b7-a24d-f7aff264f9a0"",""Kunst in de Metro"",""ark:/83110/x0/96e1687a-531e-5e38-ae0b-cc8dba0480b1""],""name"":""Kunst in de Metro"",""ark"":""ark:/83110/x0/96e1687a-531e-5e38-ae0b-cc8dba0480b1"",""uri"":""/agents/corporate_entities/1147896"",""id"":""au::10728:1"",""resourceArk"":""ark:/83110/x0/710984f8-9ae2-58b7-a24d-f7aff264f9a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710984f8-9ae2-58b7-a24d-f7aff264f9a0,,,,,,,,,,,,
