ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
380d91f0-c4fa-59bc-b9b8-5051f654fcdd,tg:lhps:56728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56728,record identifiers,https://data.letterenhuis.be/ark:/24970/380d91f0-c4fa-59bc-b9b8-5051f654fcdd,object identifier,Affiches,,,,,,
380d91f0-c4fa-59bc-b9b8-5051f654fcdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bfafbf6-e034-4c09-bd80-9b8980b361be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6addc474-3f07-4534-b4d2-4b2febcc4742"", ""inverseOntologyProperty"": """"}]"
380d91f0-c4fa-59bc-b9b8-5051f654fcdd,tg:lhps:56728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
380d91f0-c4fa-59bc-b9b8-5051f654fcdd,tg:lhps:56728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380d91f0-c4fa-59bc-b9b8-5051f654fcdd,tg:lhps:56728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jezus zegt: Gaat in door de enge poort, want wijd is de poort en breed de weg, die tot het verderf leidt, en velen zijn er, die daardoor ingaan; want eng is de poort, en smal de weg, die ten leven leidt, en weinigen zijn er, die hem vinden / Vlaamse Plakkaat-Zending Nr. 216</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380d91f0-c4fa-59bc-b9b8-5051f654fcdd,tg:lhps:56728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380d91f0-c4fa-59bc-b9b8-5051f654fcdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052519,referentienummer,False,,,,,,,,,,,,,,,,,
380d91f0-c4fa-59bc-b9b8-5051f654fcdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56728,brocade id,False,,,,,,,,,,,,,,,,,
380d91f0-c4fa-59bc-b9b8-5051f654fcdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56728/N,brocade url,False,,,,,,,,,,,,,,,,,
380d91f0-c4fa-59bc-b9b8-5051f654fcdd,tg:lhps:56728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82fe63a-7f66-5b5e-a327-4b87474b379b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d0b6ac-01dd-402a-b0ea-644ec1bcfb88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
380d91f0-c4fa-59bc-b9b8-5051f654fcdd,tg:lhps:56728,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
