ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,tg:lhps:36853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36853,record identifiers,https://data.letterenhuis.be/ark:/24970/5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,object identifier,Affiches,,,,,,
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,tg:lhps:36853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getuigschrift voor Pol de Mont als begiftiger van de tentoonstelling<br />
&quot;Alldeutsche und marine Ausstellung&quot; in Kassel</p>
<p>Gesign. r.m. &quot;A. Wagner&quot;</p>
","<p>Getuigschrift voor Pol de Mont als begiftiger van de tentoonstelling<br />
&quot;Alldeutsche und marine Ausstellung&quot; in Kassel</p>
<p>Gesign. r.m. &quot;A. Wagner&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce903bf1-fde7-4b3f-b52b-f07b7771fe88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fcb87db-85f1-4885-8827-24ca37cd3a94"", ""inverseOntologyProperty"": """"}]"
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,tg:lhps:36853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,tg:lhps:36853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,tg:lhps:36853,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,tg:lhps:36853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alldeutsche und Marine Ausstellung / in Kassel / 18. Mai - 28. Mai 1901 / Vom<br />
Fels - über's Meer / &quot;Gedenke dass Du ein Deutscher bist!&quot; / [in handschrift:]<br />
Herr Prof. Pol de Mont, Antwerpen / erhält als Förderer unserer Veranstaltung<br />
dieses Erin- / nerungs-Blatt mit dem Ausdruck herzlichsten Dankes. / Für die<br />
Ortsgruppe Kassel des &quot;Alldeutschen Verbandes&quot; / Lith. Anst. v.h. Jonas in<br />
Cassel</p>
<p>[Getuigschrift]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,tg:lhps:36853,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-05-18,1901-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,tg:lhps:36853_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kassel,,,,,,Kassel (Hessen),au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,,au::102097,remarks,Nederlands,"dlod={""name"":""Kassel (Hessen)"",""ark"":""ark:/83110/x0/f08815cf-8f4c-514d-88a7-eeae2348f974"",""uri"":""/subjects/10924379"",""id"":""au::102097"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036009,referentienummer,False,,,,,,,,,,,,,,,,,
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36853,brocade id,False,,,,,,,,,,,,,,,,,
5c03f8ec-773e-5fb9-9474-c1f94ff36a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36853/N,brocade url,False,,,,,,,,,,,,,,,,,
