ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f40e72-23f0-5002-84c4-83cc75cc5521,tg:lhps:11866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11866,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f40e72-23f0-5002-84c4-83cc75cc5521,object identifier,Affiches,,,,,,
f6f40e72-23f0-5002-84c4-83cc75cc5521,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a2b6b9-43b6-41f7-b1bf-6c919b3a197c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f5e0c5-3ebf-442b-9475-3a629ad063ca"", ""inverseOntologyProperty"": """"}]"
f6f40e72-23f0-5002-84c4-83cc75cc5521,tg:lhps:11866,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f6f40e72-23f0-5002-84c4-83cc75cc5521,tg:lhps:11866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Niklaas<br />
Federatie voor Toerisme in Oost-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f40e72-23f0-5002-84c4-83cc75cc5521,tg:lhps:11866_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6f40e72-23f0-5002-84c4-83cc75cc5521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011533,referentienummer,False,,,,,,,,,,,,,,,,,
f6f40e72-23f0-5002-84c4-83cc75cc5521,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schenking erven Verbaere,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
f6f40e72-23f0-5002-84c4-83cc75cc5521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11866,brocade id,False,,,,,,,,,,,,,,,,,
f6f40e72-23f0-5002-84c4-83cc75cc5521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11866/N,brocade url,False,,,,,,,,,,,,,,,,,
f6f40e72-23f0-5002-84c4-83cc75cc5521,tg:lhps:11866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18724d6b-018f-5795-9e58-4dce335e6952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481a9423-a4dc-40f9-9721-b79815f9572c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
