ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e294d1c8-1059-50cc-9da6-4b3fccfd95f2,tg:lhps:8652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8652,record identifiers,https://data.letterenhuis.be/ark:/24970/e294d1c8-1059-50cc-9da6-4b3fccfd95f2,object identifier,Affiches,,,,,,
e294d1c8-1059-50cc-9da6-4b3fccfd95f2,tg:lhps:8652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde)</p>
","<p>gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e294d1c8-1059-50cc-9da6-4b3fccfd95f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""074881d1-e325-4572-801d-64f23c0fb77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be85fc8f-ab6a-42ac-a53c-b9d5ce4b3589"", ""inverseOntologyProperty"": """"}]"
e294d1c8-1059-50cc-9da6-4b3fccfd95f2,tg:lhps:8652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
e294d1c8-1059-50cc-9da6-4b3fccfd95f2,tg:lhps:8652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e294d1c8-1059-50cc-9da6-4b3fccfd95f2,tg:lhps:8652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amendes / Article 7 / Il est défendu de tirer: / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e294d1c8-1059-50cc-9da6-4b3fccfd95f2,tg:lhps:8652,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e294d1c8-1059-50cc-9da6-4b3fccfd95f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008500,referentienummer,False,,,,,,,,,,,,,,,,,
e294d1c8-1059-50cc-9da6-4b3fccfd95f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8652,brocade id,False,,,,,,,,,,,,,,,,,
e294d1c8-1059-50cc-9da6-4b3fccfd95f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8652/N,brocade url,False,,,,,,,,,,,,,,,,,
