ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fefa8a34-eb28-55b8-a130-5ac278e6e171,tg:lhps:28009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28009,record identifiers,https://data.letterenhuis.be/ark:/24970/fefa8a34-eb28-55b8-a130-5ac278e6e171,object identifier,Affiches,,,,,,
fefa8a34-eb28-55b8-a130-5ac278e6e171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee1706d-9ed0-4741-bbd2-085ad5eef58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff75cf9-1d10-41fa-a92b-78947d765e2c"", ""inverseOntologyProperty"": """"}]"
fefa8a34-eb28-55b8-a130-5ac278e6e171,tg:lhps:28009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
fefa8a34-eb28-55b8-a130-5ac278e6e171,tg:lhps:28009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefa8a34-eb28-55b8-a130-5ac278e6e171,tg:lhps:28009,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefa8a34-eb28-55b8-a130-5ac278e6e171,tg:lhps:28009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Wandplaten langs alle kanten / Onderzoek naar schoolwandplaten voor het Lager Onderwijs in België / Stedelijk Onderwijsmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefa8a34-eb28-55b8-a130-5ac278e6e171,tg:lhps:28009,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-04-09,2uu5-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fefa8a34-eb28-55b8-a130-5ac278e6e171,tg:lhps:28009_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fefa8a34-eb28-55b8-a130-5ac278e6e171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027322,referentienummer,False,,,,,,,,,,,,,,,,,
fefa8a34-eb28-55b8-a130-5ac278e6e171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28009,brocade id,False,,,,,,,,,,,,,,,,,
fefa8a34-eb28-55b8-a130-5ac278e6e171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28009/N,brocade url,False,,,,,,,,,,,,,,,,,
fefa8a34-eb28-55b8-a130-5ac278e6e171,tg:lhps:28009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceac5d58-3aeb-5b2a-80bb-6ce867a42139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e3a064-4903-470d-b313-e37dfa84b116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fefa8a34-eb28-55b8-a130-5ac278e6e171,tg:lhps:28009,e73_Titles,,,au::58557,,,,lhps,lhps,Affiche,d41fbd60-4f39-54f4-bc61-1de2daf84843,ds,designers,au::58557:1,au::58557g:1,,"dlod={""suggest"":[""/agents/people/6265599"",""au::58557"",""au::58557:1"",""ark:/83110/x0/d41fbd60-4f39-54f4-bc61-1de2daf84843"",""Manu Veracx"",""ark:/83110/x0/ed4fc98b-5423-55f7-87d8-9d27c843f850""],""name"":""Manu Veracx"",""ark"":""ark:/83110/x0/ed4fc98b-5423-55f7-87d8-9d27c843f850"",""uri"":""/agents/people/6265599"",""id"":""au::58557:1"",""resourceArk"":""ark:/83110/x0/d41fbd60-4f39-54f4-bc61-1de2daf84843"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d41fbd60-4f39-54f4-bc61-1de2daf84843,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
