ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14bc3327-aa1b-5a6f-a5df-26882302e4a3,tg:lhps:56924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56924,record identifiers,https://data.letterenhuis.be/ark:/24970/14bc3327-aa1b-5a6f-a5df-26882302e4a3,object identifier,Affiches,,,,,,
14bc3327-aa1b-5a6f-a5df-26882302e4a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb0049c-f08f-4ff4-ad9d-1d20f5d0e278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc49b6fd-dbfc-4d46-af3b-a2cbd797e161"", ""inverseOntologyProperty"": """"}]"
14bc3327-aa1b-5a6f-a5df-26882302e4a3,tg:lhps:56924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
14bc3327-aa1b-5a6f-a5df-26882302e4a3,tg:lhps:56924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bc3327-aa1b-5a6f-a5df-26882302e4a3,tg:lhps:56924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging van Vlaamse Letterkundigen / Literaire Marathon / Clara Haesaert, Dirk Depreeuw, Maja Panajotova, Gerd Segers, Emiel Willekens, Jos Daelman, Maria Sesselle, Jan Gloudemans, Frank Decerf, Jos Vinks, Marleen Decree, Gie van den Vonder, Leopold Vermeiren, Jan van den Berg, Maris Bayar, Remi de Cnodder, Patricia de Landtsheer, Jan van der Hoeven, Lisette Keustermans, Marcel van Passel, Dirk Claus, Guy Commerman, Emmy Swerts, Jo Briels, Pierre Platteau, Marie-José Vercruyssen, Piet Brak, Helena van Dina en Tony Rombouts / organisatie en presentatie: Tony Rombouts / Foyer van de Bourlaschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bc3327-aa1b-5a6f-a5df-26882302e4a3,tg:lhps:56924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bc3327-aa1b-5a6f-a5df-26882302e4a3,tg:lhps:56924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14bc3327-aa1b-5a6f-a5df-26882302e4a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052714,referentienummer,False,,,,,,,,,,,,,,,,,
14bc3327-aa1b-5a6f-a5df-26882302e4a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56924,brocade id,False,,,,,,,,,,,,,,,,,
14bc3327-aa1b-5a6f-a5df-26882302e4a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56924/N,brocade url,False,,,,,,,,,,,,,,,,,
14bc3327-aa1b-5a6f-a5df-26882302e4a3,tg:lhps:56924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f856ee1-1dc7-5612-b66c-6e141ec7402f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498e834c-0f44-439d-bb25-83c429ae3312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
14bc3327-aa1b-5a6f-a5df-26882302e4a3,tg:lhps:56924,e73_Titles,,,au::2617,,,,lhps,lhps,Affiche,02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,kw,,au::2617:1,au::2617g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/280019"",""au::2617"",""au::2617:1"",""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""Bourlaschouwburg"",""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda""],""name"":""Bourlaschouwburg"",""ark"":""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda"",""uri"":""/agents/corporate_entities/280019"",""id"":""au::2617:1"",""resourceArk"":""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,,,,,,,,,,,,
14bc3327-aa1b-5a6f-a5df-26882302e4a3,tg:lhps:56924,e73_Titles,,,au::19482,,,,lhps,lhps,Affiche,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,kw,,au::19482:1,au::19482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen"",""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/a3cb5294-7817-5e28-94f2-dab6fb319459"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""resourceArk"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,
