ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efe04dfa-20d7-502c-8f7f-0b3faafd8178,tg:lhps:56928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56928,record identifiers,https://data.letterenhuis.be/ark:/24970/efe04dfa-20d7-502c-8f7f-0b3faafd8178,object identifier,Affiches,,,,,,
efe04dfa-20d7-502c-8f7f-0b3faafd8178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac68dd9-a330-48f3-83f6-3ad4fd8a7d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24946063-a560-4777-a6c5-645bd8cbb952"", ""inverseOntologyProperty"": """"}]"
efe04dfa-20d7-502c-8f7f-0b3faafd8178,tg:lhps:56928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
efe04dfa-20d7-502c-8f7f-0b3faafd8178,tg:lhps:56928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe04dfa-20d7-502c-8f7f-0b3faafd8178,tg:lhps:56928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoboken Literair / 11e jaargang / Jan Van Der Hoeven / Kasteel Sorghvliedt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe04dfa-20d7-502c-8f7f-0b3faafd8178,tg:lhps:56928,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-05-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efe04dfa-20d7-502c-8f7f-0b3faafd8178,tg:lhps:56928_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,,,,,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efe04dfa-20d7-502c-8f7f-0b3faafd8178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052718,referentienummer,False,,,,,,,,,,,,,,,,,
efe04dfa-20d7-502c-8f7f-0b3faafd8178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56928,brocade id,False,,,,,,,,,,,,,,,,,
efe04dfa-20d7-502c-8f7f-0b3faafd8178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56928/N,brocade url,False,,,,,,,,,,,,,,,,,
efe04dfa-20d7-502c-8f7f-0b3faafd8178,tg:lhps:56928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b21cc6-8691-5f5c-9522-d54c6bcedf4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062eba2d-18b8-4144-a249-1770463f4ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
efe04dfa-20d7-502c-8f7f-0b3faafd8178,tg:lhps:56928,e73_Titles,,,au::8926,,,,lhps,lhps,Affiche,cae87965-f515-54ec-af1c-d66aaf63a928,kw,,au::8926:1,au::8926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,
efe04dfa-20d7-502c-8f7f-0b3faafd8178,tg:lhps:56928,e73_Titles,,,au::57137,,,,lhps,lhps,Affiche,2365cee0-4d42-5ef9-9e9a-d12c4668c21f,kw,,au::57137:1,au::57137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6113659"",""au::57137"",""au::57137:1"",""ark:/83110/x0/2365cee0-4d42-5ef9-9e9a-d12c4668c21f"",""Hoboken Literair"",""ark:/83110/x0/636a6d38-64b4-5f7a-b25a-52bb1b5e04b0""],""name"":""Hoboken Literair"",""ark"":""ark:/83110/x0/636a6d38-64b4-5f7a-b25a-52bb1b5e04b0"",""uri"":""/agents/corporate_entities/6113659"",""id"":""au::57137:1"",""resourceArk"":""ark:/83110/x0/2365cee0-4d42-5ef9-9e9a-d12c4668c21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2365cee0-4d42-5ef9-9e9a-d12c4668c21f,,,,,,,,,,,,
