ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,tg:lhps:16244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16244,record identifiers,https://data.letterenhuis.be/ark:/24970/a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,object identifier,Affiches,,,,,,
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5ad10f-710a-4442-b75d-2ed80cd9a50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78220fc-4569-4687-b67f-482ae801e9db"", ""inverseOntologyProperty"": """"}]"
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,tg:lhps:16244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,tg:lhps:16244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,tg:lhps:16244,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,tg:lhps:16244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beerten Staf<br />
Casino Beringen - mijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,tg:lhps:16244,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-23,1979-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,tg:lhps:16244_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beringen,,,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,au::100318,remarks,Nederlands,"dlod={""name"":""Beringen (Hasselt)"",""ark"":""ark:/83110/x0/a4d389f2-6221-5cae-b5b7-ac1539f0ee01"",""uri"":""/subjects/10734026"",""id"":""au::100318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015680,referentienummer,False,,,,,,,,,,,,,,,,,
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16244,brocade id,False,,,,,,,,,,,,,,,,,
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16244/N,brocade url,False,,,,,,,,,,,,,,,,,
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,tg:lhps:16244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc0c1f6-8803-5e80-9e7f-c60773cc2d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c707b4-f0a9-4f82-b13a-1d7c2182a02f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8b8d404-55c7-5d2b-9ebd-5b606fe28c12,tg:lhps:16244,e73_Titles,,,au::1285,,,,lhps,lhps,Affiche,ea81e79f-d10a-5b57-afac-96d6165b7197,kw,,au::1285:1,au::1285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137495"",""au::1285"",""au::1285:1"",""ark:/83110/x0/ea81e79f-d10a-5b57-afac-96d6165b7197"",""Staf Beerten"",""ark:/83110/x0/f91cb2e2-3bb9-542c-b4f9-59ca67b22fe6""],""name"":""Staf Beerten"",""ark"":""ark:/83110/x0/f91cb2e2-3bb9-542c-b4f9-59ca67b22fe6"",""uri"":""/agents/people/137495"",""id"":""au::1285:1"",""resourceArk"":""ark:/83110/x0/ea81e79f-d10a-5b57-afac-96d6165b7197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea81e79f-d10a-5b57-afac-96d6165b7197,,,,,,,,,,,,
