ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c74bc485-0b4f-530e-a8d0-1c3852edc854,tg:lhps:58503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58503,record identifiers,https://data.letterenhuis.be/ark:/24970/c74bc485-0b4f-530e-a8d0-1c3852edc854,object identifier,Affiches,,,,,,
c74bc485-0b4f-530e-a8d0-1c3852edc854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d41b9f56-cd82-4dd0-a67f-dbf180b2f180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb27a77f-af7f-4f40-a92b-191339465da0"", ""inverseOntologyProperty"": """"}]"
c74bc485-0b4f-530e-a8d0-1c3852edc854,tg:lhps:58503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
c74bc485-0b4f-530e-a8d0-1c3852edc854,tg:lhps:58503,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74bc485-0b4f-530e-a8d0-1c3852edc854,tg:lhps:58503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>boekenrally in de bib / De pianomeester / Rita Verschuur en Willemien Min</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74bc485-0b4f-530e-a8d0-1c3852edc854,tg:lhps:58503,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-03-14,2uu4-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74bc485-0b4f-530e-a8d0-1c3852edc854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054296,referentienummer,False,,,,,,,,,,,,,,,,,
c74bc485-0b4f-530e-a8d0-1c3852edc854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58503,brocade id,False,,,,,,,,,,,,,,,,,
c74bc485-0b4f-530e-a8d0-1c3852edc854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58503/N,brocade url,False,,,,,,,,,,,,,,,,,
c74bc485-0b4f-530e-a8d0-1c3852edc854,tg:lhps:58503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5b84ab-122b-5e99-b32f-b7a3a5776722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1697076-065e-4e82-a5f8-2b512cac25ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
