ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36dfa9ef-002d-510f-b74d-40a866454804,tg:lhps:64010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64010,record identifiers,https://data.letterenhuis.be/ark:/24970/36dfa9ef-002d-510f-b74d-40a866454804,object identifier,Affiches,,,,,,
36dfa9ef-002d-510f-b74d-40a866454804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1193a8d6-3ef0-4b24-ba3d-24e981d814d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31c46faf-ef0c-43f2-8083-2847bbd0b2e1"", ""inverseOntologyProperty"": """"}]"
36dfa9ef-002d-510f-b74d-40a866454804,tg:lhps:64010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
36dfa9ef-002d-510f-b74d-40a866454804,tg:lhps:64010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dfa9ef-002d-510f-b74d-40a866454804,tg:lhps:64010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio's Onafhankelijk Toneel met / Hetze / van Dirk Groeneveld / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dfa9ef-002d-510f-b74d-40a866454804,tg:lhps:64010,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dfa9ef-002d-510f-b74d-40a866454804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059775,referentienummer,False,,,,,,,,,,,,,,,,,
36dfa9ef-002d-510f-b74d-40a866454804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64010,brocade id,False,,,,,,,,,,,,,,,,,
36dfa9ef-002d-510f-b74d-40a866454804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64010/N,brocade url,False,,,,,,,,,,,,,,,,,
36dfa9ef-002d-510f-b74d-40a866454804,tg:lhps:64010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9abac59d-0fb6-55f5-bffd-7a17439916f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb246aa-d476-469c-8e53-357366b98f25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
