ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab3a385b-f38b-5717-8ca2-e8795d48d1d5,tg:lhps:33081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33081,record identifiers,https://data.letterenhuis.be/ark:/24970/ab3a385b-f38b-5717-8ca2-e8795d48d1d5,object identifier,Affiches,,,,,,
ab3a385b-f38b-5717-8ca2-e8795d48d1d5,tg:lhps:33081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het optreden van cabaretier J. Mévisto in het Café-concert<br />
&quot;l'Horloge&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. l.o. &quot;H.G. Ibels&quot;</p>
<p>pub: Das frühe Plakat, II, p. 132, nr. 469</p>
<p>Affiche in 2 stukken</p>
","<p>Aankondiging van het optreden van cabaretier J. Mévisto in het Café-concert<br />
&quot;l'Horloge&quot; in Parijs</p>
<p>Kleurenlithografie; gesign. l.o. &quot;H.G. Ibels&quot;</p>
<p>pub: Das frühe Plakat, II, p. 132, nr. 469</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3a385b-f38b-5717-8ca2-e8795d48d1d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa40e132-e1fa-47c8-a3df-a674e77cb3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf1159a-d823-4b71-905a-f4d46b581092"", ""inverseOntologyProperty"": """"}]"
ab3a385b-f38b-5717-8ca2-e8795d48d1d5,tg:lhps:33081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
ab3a385b-f38b-5717-8ca2-e8795d48d1d5,tg:lhps:33081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3a385b-f38b-5717-8ca2-e8795d48d1d5,tg:lhps:33081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Horloge / J. Mévisto / Lith. G. Bataille, 18 Rue de Chabrol, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3a385b-f38b-5717-8ca2-e8795d48d1d5,tg:lhps:33081,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3a385b-f38b-5717-8ca2-e8795d48d1d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032300,referentienummer,False,,,,,,,,,,,,,,,,,
ab3a385b-f38b-5717-8ca2-e8795d48d1d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33081,brocade id,False,,,,,,,,,,,,,,,,,
ab3a385b-f38b-5717-8ca2-e8795d48d1d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33081/N,brocade url,False,,,,,,,,,,,,,,,,,
