ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b9a1e0e-ef63-5bf2-bfe7-90228572f034,tg:lhps:8184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8184,record identifiers,https://data.letterenhuis.be/ark:/24970/2b9a1e0e-ef63-5bf2-bfe7-90228572f034,object identifier,Affiches,,,,,,
2b9a1e0e-ef63-5bf2-bfe7-90228572f034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9fb40c-f8dc-4cb9-894b-5eed26df84fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439f62a4-7b31-4899-bf6b-31887e0064b9"", ""inverseOntologyProperty"": """"}]"
2b9a1e0e-ef63-5bf2-bfe7-90228572f034,tg:lhps:8184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2b9a1e0e-ef63-5bf2-bfe7-90228572f034,tg:lhps:8184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9a1e0e-ef63-5bf2-bfe7-90228572f034,tg:lhps:8184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germain De Rouck [Foto] / Vijfde plaatsvervanger Volksunie / VU / Vrije Europese Alliantie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9a1e0e-ef63-5bf2-bfe7-90228572f034,tg:lhps:8184,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9a1e0e-ef63-5bf2-bfe7-90228572f034,tg:lhps:8184,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8184.tif,image high resolution,,,,,,,,,,,,,d:lh:196787,e73_LegacyImages,,,,
2b9a1e0e-ef63-5bf2-bfe7-90228572f034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008048,referentienummer,False,,,,,,,,,,,,,,,,,
2b9a1e0e-ef63-5bf2-bfe7-90228572f034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8184,brocade id,False,,,,,,,,,,,,,,,,,
2b9a1e0e-ef63-5bf2-bfe7-90228572f034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8184/N,brocade url,False,,,,,,,,,,,,,,,,,
