ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eebd483-8638-5517-bdf7-15b0d9ea8f07,tg:lhps:22729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22729,record identifiers,https://data.letterenhuis.be/ark:/24970/1eebd483-8638-5517-bdf7-15b0d9ea8f07,object identifier,Affiches,,,,,,
1eebd483-8638-5517-bdf7-15b0d9ea8f07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d74e1e7-9e92-4649-bbd7-5d9057f8802e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd47f7d0-9ede-4276-a1ac-ffe84a6a075e"", ""inverseOntologyProperty"": """"}]"
1eebd483-8638-5517-bdf7-15b0d9ea8f07,tg:lhps:22729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1eebd483-8638-5517-bdf7-15b0d9ea8f07,tg:lhps:22729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eebd483-8638-5517-bdf7-15b0d9ea8f07,tg:lhps:22729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kestner-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eebd483-8638-5517-bdf7-15b0d9ea8f07,tg:lhps:22729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eebd483-8638-5517-bdf7-15b0d9ea8f07,tg:lhps:22729_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,,,,,,au::102161,624ebffc-2a2c-5369-be15-e8190c903a67,,au::102161,remarks,Nederlands,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1eebd483-8638-5517-bdf7-15b0d9ea8f07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022075,referentienummer,False,,,,,,,,,,,,,,,,,
1eebd483-8638-5517-bdf7-15b0d9ea8f07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22729,brocade id,False,,,,,,,,,,,,,,,,,
1eebd483-8638-5517-bdf7-15b0d9ea8f07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22729/N,brocade url,False,,,,,,,,,,,,,,,,,
1eebd483-8638-5517-bdf7-15b0d9ea8f07,tg:lhps:22729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cbaa35d-f429-51bf-8d88-c2cae8711b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827cf5d2-b965-4390-ae51-c592bd5e2f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1eebd483-8638-5517-bdf7-15b0d9ea8f07,tg:lhps:22729,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
1eebd483-8638-5517-bdf7-15b0d9ea8f07,tg:lhps:22729,e73_Titles,,,au::102161,,,,lhps,lhps,Affiche,624ebffc-2a2c-5369-be15-e8190c903a67,kw,,au::102161:1,au::102161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Hannover (Hannover, Landeshauptstadt)"",""ark"":""ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67"",""uri"":""/subjects/10931227"",""id"":""au::102161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/624ebffc-2a2c-5369-be15-e8190c903a67,,,,,,,,,,,,
