ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7edfb476-5130-5aeb-a390-fbf0f0576814,tg:lhps:30438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30438,record identifiers,https://data.letterenhuis.be/ark:/24970/7edfb476-5130-5aeb-a390-fbf0f0576814,object identifier,Affiches,,,,,,
7edfb476-5130-5aeb-a390-fbf0f0576814,tg:lhps:30438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 32201</p>
<p>Berichtgeving o.a. &quot;Lusitania&quot; getorpedeerd</p>
","<p>Oude nummering NSM: E 32201</p>
<p>Berichtgeving o.a. &quot;Lusitania&quot; getorpedeerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7edfb476-5130-5aeb-a390-fbf0f0576814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b319bc3d-7e63-4ab3-babb-0a42d5b3aef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e36fca-2e3c-436d-9fe5-84d2e378df87"", ""inverseOntologyProperty"": """"}]"
7edfb476-5130-5aeb-a390-fbf0f0576814,tg:lhps:30438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
7edfb476-5130-5aeb-a390-fbf0f0576814,tg:lhps:30438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7edfb476-5130-5aeb-a390-fbf0f0576814,tg:lhps:30438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7edfb476-5130-5aeb-a390-fbf0f0576814,tg:lhps:30438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mededeelingen van het Duitsch Generaal-Gouvernement / Het Generaal-Gouvernement in België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7edfb476-5130-5aeb-a390-fbf0f0576814,tg:lhps:30438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1915-05-08,1915-05-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7edfb476-5130-5aeb-a390-fbf0f0576814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029743,referentienummer,False,,,,,,,,,,,,,,,,,
7edfb476-5130-5aeb-a390-fbf0f0576814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30438,brocade id,False,,,,,,,,,,,,,,,,,
7edfb476-5130-5aeb-a390-fbf0f0576814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30438/N,brocade url,False,,,,,,,,,,,,,,,,,
7edfb476-5130-5aeb-a390-fbf0f0576814,tg:lhps:30438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80273213-830f-5a13-9990-6e786f43e049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc04e518-159f-4641-8c30-a44c8ab36144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7edfb476-5130-5aeb-a390-fbf0f0576814,tg:lhps:30438,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
