ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00dac8e9-f476-5477-9cc7-389220910fb3,tg:lhps:18493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18493,record identifiers,https://data.letterenhuis.be/ark:/24970/00dac8e9-f476-5477-9cc7-389220910fb3,object identifier,Affiches,,,,,,
00dac8e9-f476-5477-9cc7-389220910fb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a13da60-48ff-4be9-8c15-ab20c11223c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bff3155-b100-4a1b-8efb-99e87f0c10ac"", ""inverseOntologyProperty"": """"}]"
00dac8e9-f476-5477-9cc7-389220910fb3,tg:lhps:18493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
00dac8e9-f476-5477-9cc7-389220910fb3,tg:lhps:18493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dac8e9-f476-5477-9cc7-389220910fb3,tg:lhps:18493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dac8e9-f476-5477-9cc7-389220910fb3,tg:lhps:18493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MMT<br />
Edward Albee<br />
Wie is er bang voor Virginia Woolf?<br />
Regie: Kaldoun Elmecky</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dac8e9-f476-5477-9cc7-389220910fb3,tg:lhps:18493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-10-19,1999-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dac8e9-f476-5477-9cc7-389220910fb3,tg:lhps:18493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00dac8e9-f476-5477-9cc7-389220910fb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017877,referentienummer,False,,,,,,,,,,,,,,,,,
00dac8e9-f476-5477-9cc7-389220910fb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18493,brocade id,False,,,,,,,,,,,,,,,,,
00dac8e9-f476-5477-9cc7-389220910fb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18493/N,brocade url,False,,,,,,,,,,,,,,,,,
00dac8e9-f476-5477-9cc7-389220910fb3,tg:lhps:18493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca27f95-0d4c-5db0-ae86-8a614bf6cc58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78129d8e-aefe-4ffb-889b-d423100b65fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00dac8e9-f476-5477-9cc7-389220910fb3,tg:lhps:18493,e73_Titles,,,au::48703,,,,lhps,lhps,Affiche,d393b6b6-4596-540a-8f00-37a4a6236412,ds,designers,au::48703:1,au::48703g:1,,"dlod={""suggest"":[""/agents/people/5211221"",""au::48703"",""au::48703:1"",""ark:/83110/x0/d393b6b6-4596-540a-8f00-37a4a6236412"",""Geert Setola"",""ark:/83110/x0/6115187a-39ab-5273-ae72-cd6bd1b66368""],""name"":""Geert Setola"",""ark"":""ark:/83110/x0/6115187a-39ab-5273-ae72-cd6bd1b66368"",""uri"":""/agents/people/5211221"",""id"":""au::48703:1"",""resourceArk"":""ark:/83110/x0/d393b6b6-4596-540a-8f00-37a4a6236412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393b6b6-4596-540a-8f00-37a4a6236412,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dac8e9-f476-5477-9cc7-389220910fb3,tg:lhps:18493,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
